1762907662.0941694 -1.7274449839196944 1.0592340966118656 -0.9682538183591445 1.6144295580947547 0.05645681868816227 -0.08397358746054387 0.0035960701658404185 -1.2741876129894867 -22.685406946127916 -7.960840907805674 -5.231253734225204 0.08042220116553186 -0.8454033216241407 -0.007454328543476335
1762907662.0981777 -1.72868677789084 1.0607273522460905 -0.9703975874124177 1.6141738946301072 0.05637774751352899 -0.08389451628591059 0.0035960701658404185 -1.2804571749338096 -22.586508787603776 -7.964645778217459 -5.212724459120562 0.08067874468733369 -0.8453277684683769 -0.007809425901605201
1762907662.1021612 -1.7299285718619855 1.0623563583925177 -0.972586968573207 1.6136625677008118 0.05653588986279555 -0.08389451628591059 0.0035960701658404185 -1.2566439030512704 -22.54828944012614 -7.987598955201284 -5.162770812535668 0.0803634146719039 -0.8454706697263752 -0.00894738514346757
1762907662.1061077 -1.731316459241501 1.0638496140267426 -0.9746395134114472 1.6134069042361643 0.05653588986279555 -0.08405265863517715 0.0036988150277215736 -1.1909691583520254 -22.433267809244317 -8.014192609259114 -5.144233243124973 0.08066453106053917 -0.8382400420309403 -0.012016361900791018
1762907662.1100888 -1.7324852065084615 1.065370019763408 -0.9766464461421709 1.6130660196166342 0.05653588986279555 -0.08389451628591059 0.0035960701658404185 -1.2154248709579916 -22.341254960900024 -8.03238253642131 -5.108293832995949 0.07998141003589618 -0.8346615901806349 -0.0072737937332800736
1762907662.11412 -1.733800047183792 1.0669718758073947 -0.9787902151954438 1.6128955773068692 0.05637774751352899 -0.08405265863517715 0.0035960701658404185 -1.1806667366206347 -22.303062907528467 -8.057009885512134 -5.091776292806252 0.08190029049839627 -0.829494021820257 -0.006797378662539284
1762907662.1181047 -1.7351148878591225 1.068356531031858 -0.9805690873885854 1.612554692687339 0.05645681868816227 -0.08397358746054387 0.0035960701658404185 -1.1955562210886301 -22.171198673473572 -8.089666708195402 -5.065109621751 0.08234826413217711 -0.8283319555419489 -0.007469111037779306
1762907662.1220946 -1.7363201584781756 1.0699855371782852 -0.9828496927644077 1.6122138080678088 0.05653588986279555 -0.08389451628591059 0.0035960701658404185 -1.209928074160466 -22.19430510284703 -8.081489926799499 -5.03770950270743 0.08311853291518873 -0.8285935031536474 -0.007837656730752405
1762907662.1260815 -1.7375984758014136 1.0716145433247124 -0.9850390739251971 1.6118729234482787 0.05653588986279555 -0.08405265863517715 0.0035960701658404185 -1.2146568376286029 -22.198670678885662 -8.067680769433267 -4.9907603727362195 0.08356536865549268 -0.825542975748866 -0.008041410589611287
1762907662.1300712 -1.7388767931246516 1.073080648856497 -0.9868635582258551 1.6116172599836311 0.05661496103742883 -0.08397358746054387 0.0035960701658404185 -1.2568220868982236 -22.133434656133108 -8.077460691734062 -4.987727037128109 0.0828104061760364 -0.8238268766689308 -0.007246820228795091
1762907662.1340797 -1.7400820637437047 1.0746010545931624 -0.9890529393866445 1.6111911542092183 0.05653588986279555 -0.08405265863517715 0.0035960701658404185 -1.3100037695485283 -22.09038251432969 -8.059910992432036 -4.947408907233396 0.08347771029340574 -0.8203902161530954 -0.00677499178962271
1762907662.1380715 -1.7413969044190352 1.0762843609444706 -0.9911510963324013 1.6110207118994533 0.05661496103742883 -0.08397358746054387 0.0035960701658404185 -1.2724120693422571 -22.099174834416765 -8.050988231022624 -4.939944936680594 0.0833744455220578 -0.8218216004452318 -0.007471510890188545
1762907662.1420755 -1.7427117450943657 1.077750466476255 -0.993066804848092 1.6106798272799232 0.05653588986279555 -0.08405265863517715 0.0035960701658404185 -1.264209660196917 -22.03917506402727 -8.044845840436237 -4.921259455842069 0.08434030966094923 -0.8175200997832528 -0.007852007402097143
1762907662.146074 -1.7438804923613263 1.0793523225202417 -0.995119349686332 1.6105093849701582 0.05653588986279555 -0.08405265863517715 0.0036988150277215736 -1.295264483724902 -22.07045217143745 -8.031993029949057 -4.907744186772243 0.08552384882807497 -0.8132092907510433 -0.012379397786494158
1762907662.1500847 -1.7451953330366567 1.0809541785642285 -0.9971718945245722 1.610168500350628 0.05661496103742883 -0.08413172980981043 0.0035960701658404185 -1.281871126934651 -22.064192092942747 -8.025945594418937 -4.889311808699607 0.08541691837108252 -0.8100167008220992 -0.006569382029708511
1762907662.1540794 -1.7465466970640797 1.0825017344033345 -0.9989507667177138 1.6100832791957453 0.05677310338669539 -0.08428987215907699 0.0036988150277215736 -1.2340536792589192 -22.04513859748647 -8.042688202604332 -4.8846849423411065 0.08362032068926678 -0.8019232713356806 -0.011687838047711768
1762907662.1580744 -1.7477519676831328 1.0840764403448806 -1.0009576994484373 1.6098276157310978 0.05685217456132867 -0.08436894333371027 0.0035960701658404185 -1.2492339364334555 -22.010427792167636 -8.03620489908663 -4.871111607184992 0.08194107616411048 -0.7922941155747859 -0.007155030963829489
1762907662.1620736 -1.7491033317105558 1.085705446491308 -1.002964632179161 1.6095719522664502 0.05685217456132867 -0.08436894333371027 0.0035960701658404185 -1.2072797673869076 -22.012178823276642 -8.037991115618674 -4.864512057725222 0.08093679849493812 -0.7887819810252391 -0.007695732593209003
1762907662.166082 -1.7504181723858865 1.0873073025352948 -1.0048347285873354 1.6093162888018027 0.05677310338669539 -0.08428987215907699 0.0036988150277215736 -1.2140003741879866 -22.026221355325813 -8.040164404621224 -4.839220775281495 0.08175617231722598 -0.7900379040254489 -0.012319957943483457
1762907662.1700778 -1.7516234430049393 1.0889363086817219 -1.006841661318059 1.6092310676469201 0.05677310338669539 -0.08444801450834355 0.0035960701658404185 -1.2411186164580112 -22.077544450709404 -8.020310402599222 -4.838403083399258 0.08233504384281794 -0.7834903952907865 -0.007531291732149231
1762907662.1740687 -1.7529748070323625 1.09061961503303 -1.0088485940487828 1.6088901830273898 0.05685217456132867 -0.08452708568297683 0.0035960701658404185 -1.1779508067649733 -22.122090635663255 -8.004830627995712 -4.809281820337438 0.08281578945016704 -0.7800418428181737 -0.00791464204979329
1762907662.1780763 -1.7543261710597855 1.0921671708721359 -1.0106274662419241 1.6086345195627423 0.05685217456132867 -0.08436894333371027 0.0035960701658404185 -1.1265287264448351 -22.073204109489918 -8.000862778008221 -4.7846897183853 0.08274310577245411 -0.7832712599760173 -0.00812424927368877
1762907662.1820767 -1.755567965030931 1.093850477223444 -1.012543174757615 1.6084640772529772 0.05693124573596195 -0.08444801450834355 0.0035960701658404185 -1.1466985585689335 -22.12779199770811 -7.993749215691657 -4.757254920151634 0.08219548669347242 -0.7818049394671165 -0.007286016185643312
1762907662.186073 -1.7569193290583542 1.0955066334723118 -1.0145044953808222 1.6083788560980947 0.05685217456132867 -0.08436894333371027 0.0035960701658404185 -1.1328209186654477 -22.097314038343118 -7.990702237562838 -4.765216703221074 0.08278103082070985 -0.7824805461141782 -0.007785682861251096
1762907662.1900742 -1.7582706930857772 1.0971084895162986 -1.0161921433589307 1.6081231926334472 0.05677310338669539 -0.08444801450834355 0.0036988150277215736 -1.1227616613096942 -22.057180937253367 -8.00018482814777 -4.73988679635156 0.08506205278081773 -0.780945425715815 -0.012357295502440493
1762907662.1940713 -1.7594759637048303 1.0987374956627258 -1.0181078518746216 1.6079527503236821 0.05693124573596195 -0.08444801450834355 0.0035960701658404185 -1.1918341402424737 -22.05161855748709 -7.986490532902287 -4.721754737410427 0.08529272481201461 -0.7824487949708601 -0.007537268136289322
1762907662.1980677 -1.7608273277322533 1.1005294024237957 -1.0200235603903125 1.607782308013917 0.05685217456132867 -0.08436894333371027 0.0035960701658404185 -1.1318583707771244 -22.128468698282433 -7.982289302377114 -4.704725779455808 0.08629425295857403 -0.7815783639627505 -0.007929737460227331
1762907662.202078 -1.7621786917596762 1.102158408570223 -1.0216655962609045 1.6076970868590346 0.05685217456132867 -0.08452708568297683 0.0035960701658404185 -1.1386390751757356 -22.1067068912359 -7.9991669525943845 -4.705383099392388 0.08643944021679459 -0.7797214980730056 -0.007226069191433667
1762907662.2060761 -1.7634204857308218 1.103896015126412 -1.0233988563465293 1.6075266445492693 0.05701031691059523 -0.08452708568297683 0.0035960701658404185 -1.1689882020148765 -22.20520305421692 -8.014817939064237 -4.692995146065504 0.08682005176688953 -0.7745915908184635 -0.007765099022442861
1762907662.21007 -1.7648083731103374 1.10557932147772 -1.0253145648622204 1.6075266445492693 0.05693124573596195 -0.08460615685761011 0.0035960701658404185 -1.0640189880255584 -22.20389972513521 -8.019096899158065 -4.706620053094475 0.08716311901175725 -0.7697205063906076 -0.008060238078775966
1762907662.2140799 -1.7661962604898531 1.1071540274192666 -1.0267741523027465 1.6074414233943868 0.05701031691059523 -0.08452708568297683 0.0035960701658404185 -1.0329453072692907 -22.092099142216632 -8.038028417745672 -4.712465120355183 0.08598308998766768 -0.7690402153864055 -0.00822120614264235
1762907662.2180789 -1.7675111011651836 1.108864483873015 -1.0287354729259537 1.6072709810846217 0.05693124573596195 -0.08444801450834355 0.0035960701658404185 -1.0133930044113562 -22.095097191739555 -8.018303725556935 -4.6996588637686125 0.08676297875781158 -0.7686850893459348 -0.00831271908670589
1762907662.2220743 -1.768898988544699 1.1105749403267637 -1.0304231209040624 1.6071857599297392 0.05693124573596195 -0.08460615685761011 0.0035960701658404185 -0.9366830807221205 -22.070124297910784 -8.03045731661385 -4.687578301945325 0.0868249702252263 -0.76706076169403 -0.008364801672680201
1762907662.2260695 -1.7702503525721223 1.112203946473191 -1.0319739325596213 1.6071857599297392 0.05685217456132867 -0.08452708568297683 0.0036988150277215736 -0.9279334116861282 -22.007019127641673 -8.043996706379003 -4.684530263725887 0.0889521175758731 -0.7661292961340312 -0.012680506348147814
1762907662.2300782 -1.7716017165995452 1.1139958532342609 -1.0336159684302137 1.6070153176199742 0.05693124573596195 -0.08444801450834355 0.0035960701658404185 -0.9250017301853836 -22.099784043663902 -8.058533192226633 -4.655209547605812 0.08925516657124438 -0.76810022512374 -0.006829369218488854
1762907662.2340739 -1.7730261273311534 1.1158149100977712 -1.035394840623355 1.6069300964650917 0.05701031691059523 -0.08436894333371027 0.0036988150277215736 -0.8170861428219104 -22.174799851675537 -8.067343237656385 -4.64393679899521 0.08861509669866426 -0.7686478134063222 -0.010974324483597307
1762907662.2380726 -1.7744505380627615 1.1174439162441985 -1.0368544280638816 1.6069300964650917 0.05701031691059523 -0.08452708568297683 0.0035960701658404185 -0.7730267282216379 -22.164521963640784 -8.08463763243286 -4.630528337888133 0.0883449552536074 -0.7658418744201201 -0.006795679226637089
1762907662.242074 -1.7757288553859996 1.119208672902828 -1.038450851826957 1.6069300964650917 0.05693124573596195 -0.08444801450834355 0.0035960701658404185 -0.8168983544515789 -22.182565068755636 -8.086137290072017 -4.626006120014161 0.08987731956635517 -0.7650137667200303 -0.007550720032746212
1762907662.2460704 -1.7771897894697002 1.1210548798687787 -1.0400016634825162 1.6067596541553266 0.05701031691059523 -0.08452708568297683 0.0035960701658404185 -0.7642576442581899 -22.22959670058506 -8.129752002687741 -4.596546994286139 0.0904894594448056 -0.7594973360131815 -0.007961825578993572
1762907662.250079 -1.7786142002013081 1.122683886015206 -1.0413700267080097 1.6068448753102091 0.05685217456132867 -0.08452708568297683 0.0035960701658404185 -0.7571512747591604 -22.15430158260275 -8.155085229276242 -4.587179447194095 0.09228326517281187 -0.7558064381634793 -0.00818568023839248
1762907662.2540743 -1.7798925175245461 1.124475792776276 -1.0429208383635689 1.6067596541553266 0.05693124573596195 -0.08444801450834355 0.0035960701658404185 -0.8005877230595532 -22.188974730341137 -8.17602249493575 -4.563250031496736 0.09277487843383818 -0.7574794107994536 -0.008309526141812712
1762907662.2580676 -1.7813534516082468 1.126213399332465 -1.044471650019128 1.6069300964650917 0.05701031691059523 -0.08452708568297683 0.0035960701658404185 -0.7211210292505386 -22.145945531896515 -8.181876321550918 -4.582509405996067 0.09280685940572606 -0.7530731568592165 -0.009300838847312573
1762907662.2620757 -1.7828143856919474 1.127760955171571 -1.045885625352138 1.606674433000444 0.05693124573596195 -0.08444801450834355 0.0035960701658404185 -0.7015538955318991 -21.947903783374464 -8.192383897933635 -4.5549882072751515 0.09309818335232653 -0.75328217924889 -0.008919489208864
1762907662.2660685 -1.7841657497193706 1.1295257118302005 -1.047299600685148 1.6068448753102091 0.05693124573596195 -0.08460615685761011 0.0035960701658404185 -0.6972002936354145 -21.940285343045495 -8.206996883400988 -4.533284770535399 0.09418543254837568 -0.7498510790338857 -0.009604746147704908
1762907662.270077 -1.7856266838030712 1.1312633183863894 -1.0487591881256741 1.6069300964650917 0.05693124573596195 -0.08444801450834355 0.0035960701658404185 -0.6064587596372505 -21.91857463994465 -8.22328362193415 -4.538024768571188 0.09472616103193768 -0.748172831285925 -0.009086867308179137
1762907662.2740703 -1.7870510945346791 1.132973774840138 -1.0498994908135855 1.6069300964650917 0.05693124573596195 -0.08428987215907699 0.0035960701658404185 -0.6160822857937219 -21.903227127649856 -8.261978172465561 -4.528347431160448 0.09469460729791586 -0.7535781755680716 -0.008807896746865702
1762907662.2780771 -1.7883294118579172 1.1347385314987677 -1.051404690361628 1.6067596541553266 0.05685217456132867 -0.08436894333371027 0.0036988150277215736 -0.6872324626288898 -21.948145413711497 -8.270001697233855 -4.489365225477128 0.09706992207335467 -0.7542649107718389 -0.012948480043903704
1762907662.2820728 -1.7898268692937105 1.136503288157397 -1.052818665694638 1.6067596541553266 0.05701031691059523 -0.08436894333371027 0.0035960701658404185 -0.6212742974427893 -21.974576816042205 -8.284645860135939 -4.470721847786616 0.0963265664668444 -0.7531378898557092 -0.007891351928051816
1762907662.2860703 -1.7912512800253184 1.1382680448160265 -1.054050192597582 1.6068448753102091 0.05701031691059523 -0.08436894333371027 0.003493325303959264 -0.5909671885571769 -21.968097902533998 -8.290457858588262 -4.449976452121654 0.09615859765571369 -0.748369396753725 -0.0038742737996132525
1762907662.2900734 -1.7925295973485564 1.1400599515770966 -1.0555097800381086 1.6068448753102091 0.05693124573596195 -0.08428987215907699 0.0035960701658404185 -0.6553468706965194 -22.0307946309119 -8.270397034592825 -4.410668453277655 0.09595489622692943 -0.7461800693141654 -0.009006051523015562
1762907662.2940688 -1.7939540080801646 1.141824708235726 -1.0570149795861512 1.6068448753102091 0.05708938808522851 -0.08428987215907699 0.0035960701658404185 -0.6725678299913044 -22.05371442569951 -8.246018540147054 -4.3971477637372915 0.09532967218071972 -0.7475197455610357 -0.008775768427917148
1762907662.2980785 -1.7953784188117727 1.1435351646894745 -1.0581552822740625 1.6067596541553266 0.05701031691059523 -0.08436894333371027 0.0035960701658404185 -0.6955057459025401 -21.994565861895826 -8.253356637049555 -4.363722431716807 0.0955020603188122 -0.7434435004448501 -0.008652505277615059
