1750109888.4582567 -0.8854356247788475 -1.5299897228268944 -1.1274856856990625 0.023691481057344903 0.01692123137152203 -0.13774198621117462 0.03072071370246529 -4.386503021402791 43.74697409991949 -3.3380580687912467 4.2523291818126685 -0.43854876947627 0.6923842298990608 -0.3401251894128677
1750109888.462252 -0.8892705767485616 -1.5297182218024898 -1.1289452731395886 0.023435817592697295 0.01668401784762219 -0.13782105738580788 0.030617968840584136 -4.6082936301804995 43.93773839861108 -3.6202223797997846 4.302978268769976 -0.4343145207665115 0.6776867368793763 -0.33746297098690037
1750109888.4662595 -0.8932881454787382 -1.529256670061002 -1.1304504726876314 0.023265375282932224 0.01644680432372235 -0.13774198621117462 0.03051522397870298 -4.5481765528990294 43.78733414698002 -3.866172601756217 4.319815190456182 -0.42806427464494695 0.6646012948281709 -0.33586609407641393
1750109888.4702663 -0.8973057142089149 -1.5287408181146334 -1.1319556722356743 0.023265375282932224 0.01620959079982249 -0.13782105738580788 0.030617968840584136 -4.54217807388853 43.55141610001976 -4.085588446605839 4.26909588972905 -0.42155996755643155 0.6551533245029508 -0.34246942634584854
1750109888.4742587 -0.9013598062911842 -1.528279266373146 -1.13355209599875 0.023265375282932224 0.01589330610128937 -0.13782105738580788 0.03051522397870298 -4.266570932701841 43.37780381042382 -4.2287042956185985 4.181522655821092 -0.41435320118002156 0.6482921676175447 -0.3390264952748264
1750109888.4782543 -0.9052678049650833 -1.5278448647340985 -1.1350116834392763 0.023180154128049687 0.01589330610128937 -0.138137342084341 0.03051522397870298 -4.151552803597718 43.40512074895242 -4.342676068298634 4.123123620567175 -0.41008213801529697 0.6518032244868368 -0.34030475213196826
1750109888.4822621 -0.9093218970473524 -1.5274104630950514 -1.136653719309868 0.023094932973167153 0.015814234926656102 -0.13853269795750742 0.030617968840584136 -4.053626910250758 43.52958357807614 -4.38016841496343 4.069897475357617 -0.4072456035125418 0.6649469145373249 -0.34461532021662
1750109888.486254 -0.9130838023128816 -1.5269760614560042 -1.1383869793954933 0.023180154128049687 0.016130519625189223 -0.1390071250053071 0.030617968840584136 -4.173750882682484 43.66179039780707 -4.319371191312978 3.9989211535162155 -0.40915849612288996 0.6842571386243298 -0.3449386210031354
1750109888.490261 -0.9171378943951507 -1.5264873596120756 -1.140302687911184 0.023180154128049687 0.016446804323722343 -0.13916526735457366 0.030823458564346446 -3.810636818168118 43.73646794624153 -4.153883211462304 3.921228684779228 -0.4144374888296661 0.6968272804503436 -0.35208414677225686
1750109888.4942572 -0.9211554631253274 -1.5259172074608263 -1.1422640085343914 0.023094932973167153 0.016842160196888743 -0.13924433852920692 0.03072071370246529 -3.700080655332846 43.74271743377001 -3.922683234548273 3.883904540759051 -0.42305770820964855 0.7013711885330228 -0.3449840395406493
1750109888.4982567 -0.9251365085034116 -1.5253742054120172 -1.144179717050082 0.023009711818284616 0.017079373720788583 -0.13932340970384022 0.030823458564346446 -3.5299831537699498 43.723875472839595 -3.6694463464666516 3.883801658558227 -0.43160561426674854 0.7003314450615934 -0.3486077618157797
1750109888.502262 -0.9288984137689407 -1.5247497530558867 -1.146232261888322 0.022924490663402082 0.017158444895421864 -0.13940248087847348 0.03072071370246529 -3.6923139933814313 43.548098874814585 -3.3866655217415778 3.901174178690284 -0.43662968237156896 0.6950778881409361 -0.34442619453527373
1750109888.506257 -0.9328064124428398 -1.5241524508021969 -1.148147970404013 0.022839269508519545 0.017079373720788583 -0.13948155205310678 0.03072071370246529 -3.8100806678905057 43.508885363935065 -3.1594616530781563 3.928748738000494 -0.43888555828184506 0.6892944885541477 -0.34453184794096
1750109888.51026 -0.9365683177083689 -1.5235822986509473 -1.1499268425971545 0.022668827198754474 0.016921231371522023 -0.13948155205310678 0.03072071370246529 -3.9294825599721763 43.57903327744827 -2.9930962638965126 3.9950503010123652 -0.4376276828838792 0.6829892340919653 -0.3447972335638551
1750109888.5142639 -0.9405128397343605 -1.5229035460899358 -1.1517057147902958 0.02241316373410687 0.016842160196888743 -0.13956062322774004 0.03072071370246529 -3.7346667981743993 43.51565345796672 -2.8726645188054003 4.108526022568547 -0.4357677136711284 0.6748154341598774 -0.3460030950563191
1750109888.5182598 -0.9444573617603521 -1.5222247935289246 -1.1533021385533715 0.022072279114576727 0.016684017847622183 -0.13940248087847348 0.03072071370246529 -3.6116730954013767 43.468639934578896 -2.859705856903585 4.257138906628354 -0.4326771276456198 0.6608193245824284 -0.34683518734520674
1750109888.5222542 -0.9483288370821588 -1.5216003411727943 -1.1546248896713485 0.02198705795969419 0.016367733149089063 -0.13924433852920692 0.03072071370246529 -3.4602744182537077 43.53903995164643 -2.9550982324551445 4.338353723544428 -0.42657274240353465 0.6434899588128683 -0.3474529778901417
1750109888.526264 -0.9519081255872253 -1.5209215886117828 -1.1558564165742926 0.021901836804811656 0.016209590799822503 -0.13924433852920692 0.03051522397870298 -3.754059287206927 43.63512456866634 -3.1313376990296065 4.372343754096804 -0.42087830395342163 0.6303471110935717 -0.3411522491948164
1750109888.5302598 -0.9558526476132169 -1.5201885358458906 -1.1570879434772365 0.02173139449504658 0.015814234926656102 -0.13948155205310678 0.03030973425494067 -3.776652873382245 43.622050546628735 -3.339574566659726 4.419343433613692 -0.4134518067570332 0.6283595376909381 -0.33721527876835544
1750109888.534263 -0.959468459470376 -1.5194554830799984 -1.1582282461651476 0.021646173340164047 0.015577021402756255 -0.13971876557700663 0.03030973425494067 -3.9243435101706967 43.58280818301253 -3.5541354392218123 4.451556242174877 -0.4071339002913448 0.6346771867188449 -0.3412456878756129
1750109888.538257 -0.9633399347921825 -1.518722430314106 -1.1594597730680918 0.02156095218528151 0.015339807878856415 -0.14011412145017302 0.03030973425494067 -3.6593996795511425 43.60975986848728 -3.7140994268220338 4.463248054054843 -0.40088457220414386 0.6478675290887344 -0.34361273858270985
1750109888.5422552 -0.9671383634098041 -1.5179893775482138 -1.160691299971036 0.021646173340164047 0.015181665529589855 -0.14043040614870614 0.03030973425494067 -3.5888258660115273 43.73385648044694 -3.8389219397790812 4.414597435890156 -0.39562619415168615 0.6607889637313099 -0.34505255789157846
1750109888.5462563 -0.9707176519148706 -1.5171477243725597 -1.1621052753040457 0.021646173340164047 0.015181665529589855 -0.14090483319650582 0.030412479116821826 -3.783668930121729 43.6435733030931 -3.8492541672841276 4.352578921740242 -0.3928813502958475 0.6800200602624886 -0.3502463696229193
1750109888.5502582 -0.9744430338283072 -1.5163875215042268 -1.1635648627445723 0.02173139449504658 0.015260736704223135 -0.14130018906967223 0.030412479116821826 -3.763445268029793 43.668136086572744 -3.771056280177596 4.273273239415803 -0.392838825123698 0.6995287149987849 -0.35023085676045784
1750109888.5542648 -0.9782049390938362 -1.5155730184310134 -1.1651156744001314 0.02173139449504658 0.015577021402756255 -0.14177461611747189 0.030412479116821826 -3.7888497761921576 43.73563459772169 -3.632423067481411 4.229720553560388 -0.39793314113129197 0.7199795670369931 -0.3494565162367932
1750109888.5582545 -0.9817111808947178 -1.5147585153577996 -1.1665752618406577 0.021646173340164047 0.016051448450555936 -0.142090900816005 0.030412479116821826 -3.967470293852074 43.79878532549036 -3.4756292538351756 4.230196269824517 -0.4065739320842771 0.7340732488753466 -0.34913117012179695
1750109888.562256 -0.9855461328644318 -1.5138625619772648 -1.1681716856037334 0.021646173340164047 0.016446804323722336 -0.14232811433990486 0.030412479116821826 -3.6563307698836924 43.713972308918784 -3.273821783028396 4.244862280670054 -0.4177139151542419 0.7409896484205892 -0.3499854915217979
1750109888.5662572 -0.9891984680736834 -1.5129394584942895 -1.1697224972592926 0.02156095218528151 0.01692123137152203 -0.14248625668917142 0.030412479116821826 -3.7287872829106696 43.62761556690609 -3.0931293900639663 4.2753907332153425 -0.429594712960728 0.7425453898834429 -0.3496908600131474
1750109888.570259 -0.9925951398182873 -1.5121249554210758 -1.1711820846998189 0.021475731030398976 0.01715844489542187 -0.14256532786380471 0.030412479116821826 -4.035638889471991 43.71948671252921 -2.934365397040715 4.327307096661829 -0.4393608712216771 0.7381125923674422 -0.3496912606540618
1750109888.5742588 -0.9962109516754463 -1.5111747018356598 -1.1726872842478615 0.021475731030398976 0.01723751607005515 -0.142644399038438 0.030412479116821826 -4.0631719170999325 43.716403240854085 -2.7846018234789236 4.366557943699664 -0.4462695958659829 0.7296683196396019 -0.3498710429253242
1750109888.5782592 -0.9998632868846978 -1.5101972981478036 -1.174146871688388 0.021475731030398976 0.01739565841932171 -0.14296068373697113 0.03051522397870298 -4.0171529482215345 43.70634120273572 -2.6743957298686736 4.4006358494229385 -0.45152333730050176 0.7251670615106637 -0.35434448355287135
1750109888.5822573 -1.0034425753897642 -1.5092741946648283 -1.1754240106988485 0.02139050987551644 0.01755380076858827 -0.14311882608623766 0.03051522397870298 -3.9384369531500836 43.73396137873652 -2.6105992957420026 4.4410301897046685 -0.45594157633084315 0.723015947835474 -0.3529903031817374
1750109888.586258 -1.0068392471343681 -1.5083510911818527 -1.176792373924342 0.02139050987551644 0.01771194311785483 -0.14327696843550425 0.03051522397870298 -4.096874956856826 43.8151475803399 -2.554040723508014 4.462537136423141 -0.459982514168357 0.7194049765983632 -0.35239998378936294
1750109888.5902598 -1.0103820122873421 -1.5074008375964367 -1.178115125042319 0.021475731030398976 0.01755380076858827 -0.14343511078477078 0.03051522397870298 -4.183999187722159 43.960829843859344 -2.5272761209821977 4.457861451243601 -0.4604604355824082 0.7149630266589764 -0.35226632398511476
1750109888.5942583 -1.013778684031946 -1.5064234339085805 -1.1793922640527794 0.021646173340164047 0.01755380076858827 -0.14359325313403737 0.03051522397870298 -4.2931804991704885 44.05652148253497 -2.5014823788303175 4.398902906797038 -0.4598054449082048 0.7119325758719381 -0.35230674203570006
1750109888.598259 -1.0173579725370125 -1.5053917300158433 -1.18066940306324 0.02181661564992912 0.01755380076858827 -0.1437513954833039 0.03051522397870298 -4.065794632047842 44.021203769128796 -2.4610822964195265 4.324911626592437 -0.4585900301914903 0.7071073096494178 -0.35246187616863284
1750109888.60226 -1.0209737843941715 -1.5044143263279868 -1.1819465420737005 0.021901836804811656 0.01747472959395499 -0.1438304666579372 0.03051522397870298 -3.882094019316271 44.155977158156354 -2.4368413372673965 4.288019482007155 -0.4573177076545627 0.6996922983129132 -0.35269663988275946
1750109888.6062617 -1.024260886082498 -1.50340977253769 -1.1831780689766447 0.02198705795969419 0.01739565841932171 -0.1439095378325705 0.030412479116821826 -3.9078747913803076 44.21563027649344 -2.400117809464184 4.274859852058355 -0.4552138422729683 0.6914708489165946 -0.3487065027990535
1750109888.610261 -1.027803651235472 -1.5022966183376314 -1.1845008200946214 0.022072279114576727 0.01731658724468843 -0.14398860900720375 0.03051522397870298 -3.71312564653743 44.10873207714654 -2.3363273223893084 4.27605355473047 -0.45269115019655604 0.6831226165436636 -0.3548305707610525
1750109888.614262 -1.0312733696842609 -1.5012920645473347 -1.1859147954276312 0.022072279114576727 0.01731658724468843 -0.1438304666579372 0.03051522397870298 -3.772697588515581 44.21693212066767 -2.2341469003706043 4.3202852920396 -0.4503632852762922 0.6672808137344561 -0.3544096984244442
1750109888.6182635 -1.0345239480204949 -1.5002603606545972 -1.1871919344380921 0.022072279114576727 0.01731658724468843 -0.14367232430867063 0.03051522397870298 -4.003588438244804 44.37069319476606 -2.1318296873153377 4.371366059623303 -0.4487257613572193 0.6475484379903431 -0.35429678278446514
1750109888.622246 -1.0379936664692837 -1.4991472064545388 -1.1886059097711017 0.022072279114576727 0.01739565841932171 -0.14359325313403737 0.03051522397870298 -3.9198050644918543 44.390644539271634 -1.9954049705002288 4.43657205862894 -0.4486620361744818 0.6297604751531345 -0.3543740923263634
1750109888.6262589 -1.0413538148617951 -1.4979797520495992 -1.1901111093191445 0.022072279114576727 0.01747472959395499 -0.14351418195940407 0.03051522397870298 -4.0129319183523515 44.30920712933259 -1.8167393193109902 4.50563895240863 -0.44938187797827106 0.6136820125955895 -0.35456504525069515
1750109888.63026 -1.0445678698459364 -1.4968937479519813 -1.191388248329605 0.02215750026945926 0.01747472959395499 -0.14351418195940407 0.03051522397870298 -4.2257234545123 44.35629984709141 -1.6710739756770723 4.55601880912019 -0.44949300246482704 0.6023695001624031 -0.35564677573591214
1750109888.6342473 -1.0479280182384478 -1.495753443649482 -1.1928478357701313 0.02232794257922433 0.01747472959395499 -0.14367232430867063 0.03051522397870298 -4.188367608280207 44.39841033436804 -1.4984329859527683 4.5482105768632355 -0.44948460901014836 0.5996006603013132 -0.3563833594332592
1750109888.6382618 -1.0512881666309593 -1.4946402894494235 -1.1941705868881083 0.022498384888989403 0.01747472959395499 -0.14398860900720375 0.03051522397870298 -4.1507780004084704 44.57167720546427 -1.3873109671716957 4.521225119761532 -0.4494673731800561 0.6047902697098422 -0.35603191573639287
1750109888.6422625 -1.0544291749109156 -1.4935271352493649 -1.1952196653609866 0.022668827198754474 0.01747472959395499 -0.14414675135647032 0.030412479116821826 -4.288581323846486 44.72804409910076 -1.3601254342587645 4.4940140692532475 -0.44868755598864885 0.6114460060622381 -0.35166998998384147
1750109888.6462464 -1.0578258466555195 -1.4923596808444253 -1.1963599680488977 0.023009711818284616 0.01747472959395499 -0.14446303605500344 0.03051522397870298 -4.025582532279424 44.83212085267394 -1.3598285702937405 4.417483999371283 -0.44871582059437704 0.6217190566927909 -0.35669563874127
1750109888.6502604 -1.0612955651043086 -1.4911650763370454 -1.1972722101992268 0.023265375282932224 0.01739565841932171 -0.14470024957890326 0.030412479116821826 -3.739645884939578 44.8595891194098 -1.4448977836878474 4.352819931760004 -0.44839778257753776 0.6316260113133592 -0.353097102112144
1750109888.6542616 -1.0644730967363574 -1.4899704718296654 -1.198093228134523 0.023435817592697295 0.01723751607005515 -0.14485839192816985 0.030412479116821826 -3.6620866568025026 44.861158658017686 -1.5854672715588487 4.323538885999408 -0.4454415388573802 0.6389783190215998 -0.35339660703052334
1750109888.6582527 -1.067796721776776 -1.488748717219845 -1.1987774097472697 0.023606259902462366 0.016842160196888736 -0.14525374780133626 0.030412479116821826 -3.5062895521173223 44.8406300881117 -1.7671216328264123 4.330982649083564 -0.4387928525939204 0.6523545198052758 -0.35453998324465463
1750109888.662247 -1.0710838234651026 -1.487499812507584 -1.1995984276825657 0.023776702212227437 0.016446804323722336 -0.14564910367450265 0.030412479116821826 -3.480044692265136 44.84288859737347 -1.9287939275719992 4.356678517777778 -0.4306752434954275 0.6665762294025928 -0.35442609280153164
1750109888.666255 -1.074224831745059 -1.4863323581026446 -1.2002826092953125 0.023861923367109975 0.016209590799822496 -0.1458863171984025 0.03051522397870298 -3.5851670058286373 45.01165595884305 -2.0756579710594565 4.41442471596513 -0.42289912709243066 0.6772984325937027 -0.3595374496555493
