1771522998.841575 -1.165679305384717 0.39712454839651806 1.5249495905973847 2.1356421413563424 1.286914753554742 -5.315146899113257 -0.303847446616923 -2.8292315774217682
1771522998.845706 -1.1653505952158845 0.39734174921604176 1.5231251062967268 2.135386477891695 1.288714097693932 -5.290372914438324 -0.29823507047144693 -2.861840733144826
1771522998.8495483 -1.165094931751237 0.3975046498306844 1.5213006219960687 2.1351308144270473 1.258568297621934 -5.291664063888528 -0.30494701022273585 -2.8952020270896623
1771522998.8535662 -1.1647662215824042 0.39777615085508894 1.519476137695411 2.1347899298075173 1.2821372987616968 -5.348048120399989 -0.30904447021524506 -2.9200300033422257
1771522998.857576 -1.164400988061479 0.398020501777053 1.5176060412872365 2.1345342663428695 1.23497939455178 -5.404014762274658 -0.31172751714062086 -2.935832659260839
1771522998.8615034 -1.164108801244739 0.3982377025965767 1.5157815569865787 2.134278602878222 1.2897593748387528 -5.445610037527457 -0.33043483762413817 -2.9547287063873977
1771522998.865509 -1.1638166144279989 0.3985363537234217 1.5139114605784043 2.133937718258692 1.291386673599977 -5.551487627257792 -0.3430689607615236 -2.9492493824752453
1771522998.8695018 -1.1635244276112586 0.3987807046453858 1.51204136417023 2.1335116124842792 1.3611317103272875 -5.601053150934677 -0.34438759112755335 -2.9363438772746884
1771522998.8734975 -1.1631957174424261 0.3989979054649094 1.510216879869572 2.133170727864749 1.3786002076544777 -5.600335581877632 -0.38495105895480575 -2.918289858318844
1771522998.877515 -1.162830483921501 0.3992422563868735 1.5084380076764308 2.1327446220903363 1.3177941445210397 -5.601938345337901 -0.424256111047862 -2.884164767660295
1771522998.8815076 -1.1624652504005757 0.399513757411278 1.5066135233757727 2.132233295161041 1.279000761457885 -5.638718395949328 -0.4535128105674546 -2.848754891398783
1771522998.8854947 -1.1621365402317432 0.3996766580259208 1.5048802632901477 2.1318071893866284 1.3019190991764031 -5.564423132127298 -0.48652462050644285 -2.8219936021436713
1771522998.8895383 -1.161771306710818 0.39992100894788485 1.5029189426669405 2.131210641302451 1.2504318972589212 -5.609743937893155 -0.4964782737564317 -2.7711441089288043
1771522998.8937829 -1.1614060731898928 0.40016535986984886 1.5009576220437333 2.1306993143731554 1.2738022584287634 -5.666957697340669 -0.4947947751824793 -2.720279269575845
1771522998.8976233 -1.1610408396689675 0.4003011103820512 1.499087525635559 2.1301879874438603 1.2675983088601808 -5.623743993562616 -0.524482875441268 -2.6913506006399737
1771522998.9015288 -1.16063908279595 0.40054546130401525 1.4972174292273848 2.129676660514565 1.2729027158483999 -5.648565151095968 -0.546162255718087 -2.656285281340586
1771522998.9055252 -1.1602373259229324 0.4007355120210985 1.4953473328192104 2.1290801124303873 1.262415245956794 -5.6334149357285765 -0.5658835782742511 -2.6245576061677225
1771522998.9098382 -1.1598355690499147 0.40087126253330063 1.493477236411036 2.1286540066559745 1.2921648683001152 -5.553289274455619 -0.5947690970429311 -2.6027849776730156
1771522998.9139462 -1.159433812176897 0.40108846335282433 1.4914703036803123 2.1279722374169143 1.2882625345245677 -5.6606965149908435 -0.5851415636691457 -2.573863765631357
1771522998.917755 -1.1590320553038793 0.401305664172348 1.4893721467345558 2.1273756893327365 1.2678365119154098 -5.69892477137358 -0.5579330294929163 -2.542993091119283
1771522998.9215722 -1.1586302984308616 0.40138711447966935 1.4873196018963155 2.126949583558324 1.2488230212229348 -5.6261013142050125 -0.5297395378623877 -2.5338678780055606
1771522998.9256124 -1.1581920182057515 0.40160431529919294 1.485221444950559 2.126438256629029 1.2278558832395328 -5.5904982798231515 -0.5045416202868125 -2.5381252552395606
1771522998.929587 -1.1576441679243636 0.40168576560651426 1.483077675897286 2.1259269296997334 1.1246203000420794 -5.548966174663368 -0.4757573560837134 -2.5388012191913356
1771522998.9335294 -1.1572058876992535 0.40171291570895473 1.480933906844013 2.125500823925321 1.0665762170391333 -5.46483920129713 -0.46322979390059227 -2.5526883626792505
1771522998.9375544 -1.1566580374178659 0.4018758163235975 1.4788357498982565 2.125074718150908 0.9713082128250939 -5.5043574214760325 -0.4268101166392828 -2.570720163854461
1771522998.941762 -1.1561467104885705 0.4020658670406807 1.4764183081998847 2.1246486123764954 0.9607185997864657 -5.547215423463518 -0.35263008458176137 -2.5804216681520926
1771522998.9455786 -1.155671906911368 0.4020658670406807 1.4740464786090295 2.124222506602083 1.0220787468843253 -5.478740508673481 -0.29454521826327706 -2.60287514752071
1771522998.9495604 -1.1551971033341653 0.40222876765532345 1.4716746490181742 2.12379640082767 0.9911266201492693 -5.479434336474437 -0.23415956575174834 -2.6286780944058075
1771522998.9535239 -1.1546492530527774 0.4022559177577638 1.4692572073198025 2.12345551620814 0.9971914553203006 -5.475712542540286 -0.1844602442005956 -2.6597849268905067
1771522998.9578893 -1.1541379261234823 0.40231021796264477 1.46697660194398 2.1231998527434923 0.9818098401967268 -5.390532123218275 -0.16344161174473215 -2.68731204895405
1771522998.9616241 -1.153553552490002 0.40239166826996614 1.464650384460641 2.1228589681239622 0.9724324453370724 -5.432493944453626 -0.1693221730909169 -2.7225198128663717
1771522998.9656272 -1.1530057022086142 0.4024731185772875 1.4622329427622696 2.122518083504432 0.9274276744574119 -5.453674513847697 -0.12857470246664238 -2.748662708253665
1771522998.9695787 -1.152567421983504 0.40250026867972793 1.4598155010638978 2.122177198884902 1.008148898205042 -5.409372640373063 -0.11916376324826183 -2.777611240363164
1771522998.9735956 -1.1520926184063014 0.4025817189870493 1.457398059365526 2.121836314265372 1.1003789331391272 -5.461648561391704 -0.10597817844259727 -2.796179750534345
1771522998.9779553 -1.151508244772821 0.4026631692943706 1.4548893934521214 2.121580650800724 1.040724212077106 -5.5185798653498015 -0.09640719319236313 -2.814699595540308
1771522998.9816456 -1.150996917843526 0.4026088690894898 1.452608788076299 2.121239766181194 1.1088013725594095 -5.443247095083941 -0.1290107402806011 -2.825193127667082
1771522998.985564 -1.1504855909142306 0.402744619601692 1.450373794807993 2.1208136604067813 1.1554364673311988 -5.542347373720404 -0.1833783799647788 -2.815995871720502
1771522998.989552 -1.1499742639849355 0.4028260699090134 1.4480475773246544 2.1204727757872512 1.1925104290915354 -5.598331857337288 -0.2342511220593526 -2.8138373002330637
1771522998.9936051 -1.1495359837598254 0.4027989198065729 1.4458125840563485 2.1200466700128384 1.2770081159222944 -5.57832551629404 -0.294995603111311 -2.8001694934138186
1771522998.997538 -1.1490246568305302 0.4029346703187753 1.4435775907880424 2.119620564238426 1.3356745500239975 -5.66740907305588 -0.3624761013946731 -2.773333847517636
1771522999.0017078 -1.1484768065491424 0.4030161206260965 1.4412513733047039 2.119024016154248 1.3424828114887997 -5.716173374450832 -0.39078559759694453 -2.731197856209201
1771522999.0055635 -1.1480750496761247 0.403043270728537 1.4391076042514306 2.1185979103798354 1.4449333328299703 -5.749266210057756 -0.46547123158410586 -2.7069923251516776
1771522999.0096784 -1.1475637227468296 0.40315187113829887 1.4369182230906412 2.1180865834505402 1.465269244945233 -5.768933137938737 -0.5315500106651576 -2.677791922863806
1771522999.013653 -1.1470158724654418 0.4032061713431797 1.4346376177148188 2.117575256521245 1.3697382291014106 -5.785604603289037 -0.5785946089291123 -2.639769195213768
1771522999.0175414 -1.1465410688882391 0.40315187113829887 1.4324482365540294 2.11706392959195 1.4217227087022812 -5.685364441909633 -0.6345688669973835 -2.6101020659102314
1771522999.0215182 -1.1459932186068513 0.4032333214456202 1.4301220190706905 2.1165526026626544 1.380451544580157 -5.768550371035368 -0.6761606316893427 -2.58638842057951
1771522999.025814 -1.1453723216212786 0.403287621650501 1.4277501894798355 2.1160412757333593 1.2986410247800162 -5.80762771766577 -0.6643707696856294 -2.5763137044330997
1771522999.0295966 -1.1449340413961684 0.40328762165050114 1.4253783598889802 2.115529948804064 1.3733102605541123 -5.771641882912425 -0.6658527554563234 -2.5646534942097965
1771522999.0335827 -1.1443131444105956 0.40339622206026293 1.422915306083092 2.115018621874769 1.365113255983349 -5.824982959201721 -0.6523530243490647 -2.5529167000898734
1771522999.0375948 -1.1438018174813005 0.4033690719578224 1.4204066401696873 2.114507294945474 1.352759030793908 -5.830998896754884 -0.6266897627145633 -2.541948661564109
1771522999.0415993 -1.1432539671999127 0.4032604715480606 1.417943586363799 2.1139959680161784 1.3321852520710584 -5.702589036051341 -0.6008791088362633 -2.541548520679935
1771522999.0455565 -1.1426695935664324 0.40328762165050114 1.4154349204503944 2.113569862241766 1.3301213609390496 -5.71774933224137 -0.5810286716798572 -2.5515720802877064
1771522999.0495589 -1.1420486965808596 0.4033147717529416 1.412743806106924 2.113143756467353 1.3281066328055295 -5.7389551082263734 -0.5220456551291703 -2.5651452880944965
1771522999.053557 -1.1415373696515645 0.40317902124073923 1.4100526917634537 2.1127176506929404 1.3468030106501263 -5.664191616516382 -0.4762817774225989 -2.570279014183518
1771522999.0575695 -1.1409164726659917 0.40317902124073923 1.407315965312467 2.112291544918528 1.331040825024057 -5.655610303200912 -0.41297000434422704 -2.5886951199283157
1771522999.0618382 -1.1403320990325114 0.40304327072853696 1.4044424025389306 2.111950660298998 1.2769753307856988 -5.5650355116437655 -0.33693573719080083 -2.6177258828566234
1771522999.0658886 -1.1397112020469387 0.4028803701138943 1.4017056760879438 2.1116097756794674 1.3157555610156861 -5.4665773741402 -0.283710390522103 -2.648470356282359
1771522999.0698159 -1.1391268284134586 0.4029075202163348 1.3990145617444736 2.1112688910599373 1.2896349880382756 -5.561079610574665 -0.26790315806569587 -2.677228088648051
1771522999.073768 -1.138250267963238 0.4027717697041324 1.3948638599604766 2.110842785285525 1.317936583174991 -5.6091607141711926 -0.26789515891135385 -2.7173149634768716
1771522999.0781627 -1.1379946044985905 0.4026903193968111 1.3934498846274668 2.110757564130642 1.3849394269055442 -5.603037856317976 -0.2279524408202307 -2.7592657411008266
1771522999.082126 -1.1373371841609252 0.4027174694992515 1.3904850976388978 2.110416679511112 1.4020721747205291 -5.572380026948455 -0.2141537215110183 -2.7942784746629914
1771522999.085216 -1.13682585723163 0.4025545688846089 1.3879308196179767 2.110246237201347 1.4505769179829024 -5.597185230688295 -0.22077064754519982 -2.8312108460817402
1771522999.0898848 -1.1362780069502423 0.40241881837240656 1.3852397052745062 2.1099905737366993 1.539054072717648 -5.623746624189829 -0.24516572852002683 -2.8607225723200687
1771522999.0939653 -1.135693633316762 0.4024731185772875 1.3825942030385525 2.109734910272052 1.4845523326963397 -5.816529497255026 -0.3027649658737199 -2.8939402927661555
1771522999.0980659 -1.1350727363311892 0.4024731185772875 1.3799487008025986 2.109479246807404 1.4684148718602632 -5.906721989447616 -0.35863539698924907 -2.9171850955449816
1771522999.1019788 -1.1344883626977091 0.40241881837240656 1.3772119743516116 2.1092235833427564 1.476660856229731 -5.888363922192582 -0.3989857891725086 -2.924475994588752
1771522999.1059315 -1.1339405124163213 0.40233736806508524 1.3747945326532398 2.1088826987232263 1.4513234075484407 -5.957926985584364 -0.47507682853159605 -2.9177476705610634
1771522999.109948 -1.1332465687265636 0.40225591775776387 1.3721034183097696 2.108627035258579 1.4305245967609523 -5.9941007822186165 -0.5218032162776636 -2.911417590019956
1771522999.1140285 -1.1326621950930833 0.402201617552883 1.3694579160738156 2.108286150639049 1.4342192717776527 -6.048763477011852 -0.5599219650128682 -2.9088246400257036
1771522999.1178422 -1.132004774755418 0.4022559177577639 1.3669036380528945 2.107860044864636 1.3932333091547264 -6.1623710263745 -0.6285082197786669 -2.8852187468361876
1771522999.1217897 -1.1313473544177528 0.4021744674504425 1.3641212994943912 2.107519160245106 1.3598798864547785 -6.168162857096968 -0.6569501559185038 -2.860650341216648
1771522999.1257255 -1.1306899340800876 0.4020658670406807 1.3612933488283716 2.1070078333158104 1.3657099365904541 -6.057948631251308 -0.6655339437233798 -2.817048148606879
1771522999.1290913 -1.1299959903903296 0.40198441673335933 1.3586022344849011 2.106581727541398 1.231656240218598 -6.093506898641617 -0.6768205076489002 -2.7741775242035493
1771522999.1331632 -1.129228999996387 0.4019029664260379 1.3558198959263978 2.106070400612103 1.1357804328102001 -6.130037620020545 -0.660642228111862 -2.7469004570829694
1771522999.1372328 -1.128169822785704 0.4018215161187165 1.3514867457123352 2.1053886313730423 1.1147781174340687 -6.138876863095974 -0.6680701711979675 -2.7179318465786775
1771522999.1411493 -1.1274393557438536 0.40163146540163336 1.348613182938799 2.10496252559863 1.077325636351426 -6.099195141264964 -0.6591755097859611 -2.692725806230185
1771522999.1451583 -1.1267088887020034 0.401550015094312 1.3456483959502301 2.104365977514452 1.0383538644494588 -6.085381038174697 -0.6205001753715171 -2.654183824478481
1771522999.1492295 -1.1259418983080605 0.40138711447966935 1.3426379968541444 2.1039398717400393 1.0331230713564026 -6.044157305841228 -0.5843419899459188 -2.632408261333136
1771522999.153212 -1.1252114312662103 0.4011970637625861 1.3395819856505424 2.103513765965627 0.9921971693668471 -5.985024391712188 -0.55274764614818 -2.623377832599804
1771522999.1572254 -1.1244809642243598 0.4011427635577053 1.3367540349845228 2.1030024390363313 1.006586303016905 -6.040352408493368 -0.5422259865174053 -2.6129050507352023
1771522999.1612403 -1.1237504971825096 0.40095271284062206 1.3336067995658878 2.102576333261919 1.011575391521569 -5.990242183150151 -0.5160176357619661 -2.6116747215112337
1771522999.165297 -1.1230930768448444 0.4006812118162175 1.3305964004698023 2.102150227487506 1.1074193633654732 -5.926693847862243 -0.512199972903072 -2.6155675065518085
1771522999.1692502 -1.122362609802994 0.4005726114064557 1.3275860013737169 2.1017241217130933 1.1093821529900516 -5.941151117933409 -0.48430205417006245 -2.619235330236164
1771522999.173338 -1.1216686661132362 0.4004368608942534 1.3245299901701149 2.1013832370935632 1.1816393480281642 -5.969083827262706 -0.47837463720061524 -2.632713040502857
1771522999.1773262 -1.1209747224234785 0.4001925099722894 1.321565203181546 2.1009571313191504 1.2082404299049867 -5.972248405790094 -0.49300340602796044 -2.6465876255101644
1771522999.1815298 -1.120317302085813 0.4000839095625276 1.3186460283004933 2.1006162466996203 1.2751527590879923 -6.029871458673089 -0.5165819729825678 -2.6564498279240234
1771522999.1854768 -1.119952068564888 0.39992100894788485 1.3170952166449341 2.1004458043898553 1.289286368436167 -6.022740089501125 -0.5362791064994294 -2.681658566683558
1771522999.189495 -1.1192216015230376 0.39981240853812305 1.3141760417638815 2.100019698615443 1.2930616774300112 -6.048927901730468 -0.5555343060628268 -2.6995320552804096
1771522999.1934972 -1.11852765783328 0.39962235782103983 1.3111200305602793 2.0996788139959124 1.367154496659757 -6.0573514839001055 -0.567427889113443 -2.7098991132568413
1771522999.197478 -1.1179067608477071 0.3993508567966353 1.3082008556792268 2.099423150531265 1.396341117352438 -6.036325720561808 -0.6094263954774624 -2.739510035155629
1771522999.2015982 -1.1172128171579494 0.3992422563868735 1.3051904565831411 2.099082265911735 1.4328614307657732 -6.079498488811049 -0.6360576939222007 -2.7692714998462704
1771522999.20559 -1.1165553968202842 0.3990250555673499 1.3020888332720228 2.098826602447087 1.4807498999862059 -6.0770027782383345 -0.643698054125281 -2.7935735990674653
