1786405662.7048602 0.3676075388111661 -1.0719946447588788 -0.05062943934325659 2.7996001590461774 0.009093185082827256 -0.03771695030007479 -0.03554972221087956 5.078368568740475 12.252431447097457 -1.059702197499276 -4.665435115990084 -0.054774536893845385 -0.3285214110940759 0.010385563142940089
1786405662.7088542 0.37209991111854546 -1.0762300607395896 -0.05190657835371704 2.7996001590461774 0.009093185082827256 -0.03771695030007479 -0.03544697734899841 5.121256141196325 12.38917218759467 -1.0373398518950119 -4.679071013751184 -0.05478488785806385 -0.32860556751279063 0.0057429806336216135
1786405662.7128654 0.37677490018638743 -1.0802211257983363 -0.05295565682659542 2.7996001590461774 0.009093185082827256 -0.03771695030007479 -0.03534423248711726 5.105956856776304 12.247306057959225 -1.0304170065307292 -4.693496538458975 -0.05465850560186492 -0.3290312732734968 0.0014028423967765995
1786405662.7169468 0.3814498892542294 -1.0842393409595235 -0.054324020052088806 2.7996001590461774 0.009093185082827256 -0.03771695030007479 -0.0352414876252361 4.9996395801634375 12.07061898380254 -0.9909696146730933 -4.708530891192545 -0.054633677742262465 -0.32914988901420045 3.956042417805651e-06
1786405662.7209425 0.3857596448011462 -1.0884204567353533 -0.055601159062549366 2.7996001590461774 0.009093185082827256 -0.03771695030007479 -0.03534423248711726 5.1477743216592415 12.126282196173918 -0.9687768474382319 -4.724130601855481 -0.05465327798939648 -0.3291131692731611 0.004617859105382326
1786405662.7248406 0.3903615871648031 -1.0922757712818978 -0.056604625427911226 2.799514937891295 0.009093185082827256 -0.03771695030007479 -0.03554972221087956 5.159438622825682 11.8318424374041 -0.9788271005266828 -4.724046218407065 -0.0546883666016811 -0.3290040321502463 0.011491871362176538
1786405662.72895 0.39514614628892264 -1.0962668363406445 -0.05810982497595396 2.799514937891295 0.009172256257460536 -0.03779602147470807 -0.03544697734899841 4.990596741219343 11.661481193677393 -0.9330961165452806 -4.734864530298273 -0.05497759484383321 -0.3282193505684184 0.004785879736071525
1786405662.732876 0.3994559018358394 -1.1002850515018316 -0.05938696398641441 2.799514937891295 0.009172256257460536 -0.03779602147470807 -0.03565246707276072 5.167008670787728 11.646611726135887 -0.8944948070797724 -4.751179560347933 -0.0553059621113049 -0.32734654060634405 0.012902715155150504
1786405662.7369184 0.4041308909036814 -1.1041403660483762 -0.060481654566809206 2.7994297167364124 0.009172256257460536 -0.03779602147470807 -0.03544697734899841 5.059753808198743 11.476600325904132 -0.8675656772037409 -4.759889829292488 -0.05550574169562584 -0.32690685337686354 0.0027370204592418027
1786405662.7408524 0.40887892667570835 -1.108022830697361 -0.06207807832988488 2.7994297167364124 0.009172256257460536 -0.03779602147470807 -0.03534423248711726 4.882189860055306 11.381867832406122 -0.800506679791989 -4.769407894835527 -0.05564221725014817 -0.32668140237510734 0.0008463380200602025
1786405662.7448907 0.4133712989830877 -1.1119324454487862 -0.06335521734034533 2.79934449558153 0.009172256257460536 -0.03779602147470807 -0.03544697734899841 4.7599380238853515 11.298386668344566 -0.7600514191073082 -4.77610214757644 -0.055728025233299276 -0.32657270023805657 0.007270349680649578
1786405662.7488537 0.4180828114030222 -1.1157063096880093 -0.06449552002825654 2.79934449558153 0.009172256257460536 -0.03779602147470807 -0.03554972221087956 4.68046162712261 11.099208507934172 -0.7538837203175466 -4.779783129638572 -0.055787909038035516 -0.32652247576333115 0.010841715804102684
1786405662.7528684 0.4227212771187716 -1.1195616242345539 -0.06595510746878286 2.79934449558153 0.009093185082827256 -0.03771695030007479 -0.03544697734899841 4.63020718677981 11.085162624509547 -0.7229545337113564 -4.80350142172902 -0.05563186201027676 -0.32710581712839115 0.004357569954778517
1786405662.7569413 0.42728669613033604 -1.1234983890884198 -0.06736908280179277 2.79934449558153 0.009172256257460536 -0.03779602147470807 -0.03554972221087956 4.655873406811473 11.244049982550674 -0.6909110564435946 -4.8238302663108685 -0.055754967729151096 -0.3268299930518019 0.008041269894193898
1786405662.7609174 0.43166949838143787 -1.127217953122762 -0.06841816127467104 2.7992592744266473 0.009172256257460536 -0.03779602147470807 -0.03554972221087956 4.830183765425381 11.153023841971535 -0.703873012694938 -4.837818961794109 -0.055832725864272154 -0.3266700031338188 0.007190951826518501
1786405662.764857 0.4362349173930023 -1.1311004177717467 -0.07001458503774671 2.799174053271765 0.009172256257460536 -0.03779602147470807 -0.03554972221087956 4.8465941636422745 11.343355206235701 -0.6640909382801243 -4.848328085950314 -0.05590528151732415 -0.3265464884597925 0.006692809878911634
1786405662.7688766 0.44047162623573405 -1.1349828824207315 -0.07133733615572369 2.799174053271765 0.009172256257460536 -0.03779602147470807 -0.03565246707276072 5.1532788287623275 11.557879610707877 -0.6381018695679409 -4.861551954637507 -0.05595817445539514 -0.3264524206694401 0.010860896286180002
1786405662.7729032 0.4450370452472985 -1.138783896762395 -0.07252325095115131 2.799174053271765 0.009172256257460536 -0.03779602147470807 -0.03544697734899841 5.139593183210205 11.607992760426018 -0.6538625120049549 -4.883059474983707 -0.05600894053259006 -0.326370607202652 -2.647580438316574e-05
1786405662.7768297 0.44974855766723293 -1.1426663614113801 -0.07411967471422698 2.7990888321168823 0.009172256257460536 -0.03779602147470807 -0.03544697734899841 4.975731209858605 11.871757449077775 -0.6096504435327171 -4.897272257323806 -0.05606181803560558 -0.32627585755405925 0.0014223809271637021
1786405662.780956 0.4539487431578722 -1.1466302763676866 -0.07539681372468754 2.7990888321168823 0.009172256257460536 -0.03779602147470807 -0.03565246707276072 5.020711366479872 12.214665107864807 -0.5930293839795742 -4.917289648833837 -0.055980844902825705 -0.32585911154578207 0.010769769536339456
1786405662.784833 0.45844111546525157 -1.1503498404020285 -0.07653711641259864 2.7990888321168823 0.009093185082827256 -0.03787509264934135 -0.03554972221087956 5.0887889691308015 12.203480908119719 -0.6055315102618205 -4.9341266291069505 -0.0559118920617263 -0.32547098916005557 0.005465330798441589
1786405662.7889457 0.4628969644205384 -1.1541237046412516 -0.07795109174560855 2.7990888321168823 0.009172256257460536 -0.03795416382397463 -0.03565246707276072 5.126502083338581 12.297651387199215 -0.594789801210132 -4.9581725372195065 -0.05611123635590572 -0.3246651516849457 0.00890304058100068
1786405662.7928994 0.4671336732632702 -1.1580876195975578 -0.07931945497110182 2.799003610962 0.009172256257460536 -0.03779602147470807 -0.03554972221087956 5.270978856944762 12.583390343556434 -0.6015703425004411 -4.9650813092112385 -0.056233946683632643 -0.32545479408631045 0.003433042374769665
1786405662.7968757 0.47158952221855704 -1.1618343337343404 -0.08023169712143086 2.7990888321168823 0.009172256257460536 -0.03779602147470807 -0.03554972221087956 5.252382263768846 12.588904995011339 -0.6534465846807922 -4.993626793021766 -0.05630628271193826 -0.3258063293987573 0.004419879139941702
1786405662.802 0.4760818945259364 -1.165635348076004 -0.08169128456195729 2.7990888321168823 0.009172256257460536 -0.03779602147470807 -0.03534423248711726 5.193382906244085 12.718456247656656 -0.6594787964726017 -5.020083393946882 -0.05637494614397583 -0.3258950532705445 -0.0026650491127301014
1786405662.8048637 0.4803916500728532 -1.1695449628274295 -0.08278597514235209 2.7990888321168823 0.009172256257460536 -0.03779602147470807 -0.0352414876252361 5.180728837822306 12.920880530238113 -0.7111807792256676 -5.0513244000820325 -0.056274677634881885 -0.32545474297849114 -0.0028549858744439747
1786405662.8088403 0.4849205457323251 -1.1732645268617716 -0.08374382940019731 2.799003610962 0.009172256257460536 -0.03779602147470807 -0.03544697734899841 4.99214243399811 12.981798293192469 -0.7623915009441457 -5.066378601998396 -0.05637754298404107 -0.32558782645358597 0.007597122559832605
1786405662.8128269 0.48952248809598203 -1.1770383911009947 -0.08506658051817417 2.7990888321168823 0.009172256257460536 -0.03779602147470807 -0.03554972221087956 4.7899794273584435 13.119088942612628 -0.7883424466260835 -5.089631270250824 -0.05645285931855016 -0.3255611882582275 0.009601612289747558
1786405662.8180923 0.4936861502345288 -1.1808394054426583 -0.08616127109856897 2.799003610962 0.009093185082827256 -0.03787509264934135 -0.03544697734899841 4.740935572191278 13.105493799996628 -0.8590093457139322 -5.122371045193024 -0.05617520042581224 -0.3244003215903226 0.007985250363345811
1786405662.8208673 0.4982150458940007 -1.1845589694770005 -0.08702790114138148 2.799003610962 0.009093185082827256 -0.03787509264934135 -0.03554972221087956 4.785651529927569 13.170773029663927 -0.8961552075619535 -5.125295037361714 -0.056088558885368886 -0.32405731490950757 0.007272599233625464
1786405662.8249402 0.502780464905565 -1.1882785335113426 -0.08816820382929269 2.799003610962 0.009172256257460536 -0.03779602147470807 -0.03565246707276072 4.642566739688937 13.217704862982572 -0.9299152422636514 -5.136350172640605 -0.05620719019272565 -0.32422546921887524 0.00959998326474578
1786405662.828962 0.5072728372129445 -1.1921066979554467 -0.08939973073223673 2.7990888321168823 0.009093185082827256 -0.03771695030007479 -0.03554972221087956 4.639901445301371 13.473734954291897 -0.9532467726196531 -5.161929733527648 -0.05608637962326776 -0.3256623826169068 0.004545880363156374
1786405662.8328776 0.5114364993514912 -1.195663361375146 -0.09026636077504946 2.799003610962 0.009093185082827256 -0.03771695030007479 -0.03544697734899841 4.785859584293074 13.269987105547633 -0.9938630603481378 -5.173015103930815 -0.05604158234516475 -0.32621967177087874 0.0005353956165861005
1786405662.836832 0.5159288716588706 -1.1993286252046071 -0.09158911189302621 2.799003610962 0.009093185082827256 -0.03771695030007479 -0.03544697734899841 4.705481681907893 13.231355130919674 -0.9851939294705412 -5.187647653040994 -0.056047685798848314 -0.3262971825144192 0.001367143118924108
1786405662.8408465 0.5202386272057874 -1.2030753393413898 -0.09277502668845394 2.799003610962 0.009251327432093816 -0.03771695030007479 -0.03554972221087956 4.784720556711147 13.368860978943996 -0.9645891309645672 -5.203832310617099 -0.05662742783124592 -0.3264649041300032 0.005902470309650876
1786405662.8448503 0.5247309995131667 -1.2067134530684105 -0.09377849305381569 2.7989183898071173 0.009172256257460536 -0.03779602147470807 -0.03554972221087956 4.6449098594415785 13.421945841273505 -0.9829557909761913 -5.209800511197797 -0.05675764070031295 -0.32495542622831664 0.00545545080824489
1786405662.8489752 0.5291503251163611 -1.2103515667954317 -0.09523808049434224 2.7989183898071173 0.009172256257460536 -0.03779602147470807 -0.03554972221087956 4.535296635308076 13.466384687547784 -0.9300803072644528 -5.2154974918374535 -0.056845074990748944 -0.32406676306994703 0.003918356215922469
1786405662.8529718 0.533606174071648 -1.2140168306248929 -0.09656083161231899 2.7989183898071173 0.009093185082827256 -0.03771695030007479 -0.03554972221087956 4.478109769473242 13.553505796735726 -0.8821097158271227 -5.228968977332957 -0.056545316137191444 -0.32451361312116184 0.004297585078503742
1786405662.8580143 0.5378063595622872 -1.2175463439421517 -0.0976555221927139 2.798833168652235 0.009093185082827256 -0.03771695030007479 -0.03554972221087956 4.5753518866456275 13.46453291540012 -0.8515766755002835 -5.235718674011778 -0.056404123627249385 -0.32457494612242266 0.004480343863676427
1786405662.860891 0.542189161813389 -1.2211030073618512 -0.0990694975257237 2.798833168652235 0.009172256257460536 -0.03779602147470807 -0.03554972221087956 4.672011259959465 13.463375311815517 -0.7914672982375055 -5.243433779563681 -0.056712103795191704 -0.3234267505290402 0.0045460727780290795
1786405662.864857 0.5462797772477508 -1.2247682711913126 -0.10057469707376643 2.7987479474973522 0.009172256257460536 -0.03779602147470807 -0.03554972221087956 4.807573341404363 13.592879234859872 -0.7260515473929227 -5.248306726646669 -0.05674561121392403 -0.32312485592678203 0.004553242886610548
1786405662.8689473 0.5506991028509451 -1.22821633420125 -0.10171499976167764 2.7987479474973522 0.009172256257460536 -0.03779602147470807 -0.03565246707276072 4.7627502573737575 13.49273029175397 -0.6906196255254792 -5.251257243055107 -0.0569180180403313 -0.32245650949101506 0.007720898969800522
1786405662.872945 0.5552645218625095 -1.23180014772339 -0.10335703563226972 2.79866272634247 0.009172256257460536 -0.03779602147470807 -0.03565246707276072 4.572661566271384 13.631067696934517 -0.5993302985878584 -5.25612614128139 -0.05703016623821762 -0.32200780028058335 0.00650869050054162
1786405662.8768632 0.5594281840010562 -1.23538396124553 -0.10472539885776322 2.7984922840327044 0.009172256257460536 -0.03779602147470807 -0.03565246707276072 4.569157816521023 13.708961993465438 -0.5472536320578163 -5.2456040745288455 -0.05709592428640507 -0.32168930050500766 0.005826586697979334
1786405662.8808372 0.5639205563084356 -1.2388320242554673 -0.10595692576070714 2.7984922840327044 0.009093185082827256 -0.03771695030007479 -0.03565246707276072 4.345007317084141 13.728306023369015 -0.503690337235384 -5.257084226085436 -0.056927112633210465 -0.32205230630687626 0.005433071192999637
1786405662.8860047 0.56833988191163 -1.2423343874702861 -0.10755334952378282 2.798407062877822 0.009172256257460536 -0.03779602147470807 -0.03565246707276072 4.230301173849802 13.743340382417172 -0.4364684729080213 -5.264664150006696 -0.05701258356621067 -0.3215294652713551 0.014530555688952854
1786405662.888881 0.5727226841627319 -1.2458096005826642 -0.10892171274927631 2.798407062877822 0.009172256257460536 -0.03779602147470807 -0.03596070165840418 4.153329412027698 13.794941273862603 -0.41017345680793094 -5.272921008801149 -0.05708392452252588 -0.32124172049123745 0.016563724625679423
1786405662.8928177 0.5768498229491861 -1.2492576635926018 -0.11015323965222035 2.7983218417229394 0.009172256257460536 -0.03779602147470807 -0.03575521193464187 4.2840611026692175 13.801929327779623 -0.3957588164203466 -5.278545413684656 -0.05703244987747809 -0.321227909951053 0.0045156509957046485
1786405662.8969257 0.5811961018481954 -1.252624276295218 -0.11161282709274656 2.798236620568057 0.009172256257460536 -0.03779602147470807 -0.03554972221087956 4.333621399031095 13.729321737414882 -0.3666068456804832 -5.288014369835286 -0.05717102708540393 -0.3206792370643335 -0.0027072248826860938
1786405662.9008498 0.5855058573951122 -1.256153789612477 -0.11298119031824017 2.798236620568057 0.009172256257460536 -0.03779602147470807 -0.03544697734899841 4.355596491705473 13.894640280909908 -0.3628476699744413 -5.302926495337498 -0.05725138629586316 -0.32029588333137915 -0.002952709222240545
1786405662.904826 0.5896329961815664 -1.259384651802891 -0.11412149300615138 2.798066178258292 0.009172256257460536 -0.03779602147470807 -0.03565246707276072 4.461909448658938 13.678234757449918 -0.38280989512446933 -5.3005704466540875 -0.057290101508748345 -0.3200129028244716 0.007559122914024051
