1762912341.325683 -1.5413219816562365 1.3414322613779426 -0.7984855541829277 1.9156011194496356 0.05455911049696354 -0.07369433475821742 0.004931753370295431 4.036755597118091 -26.906692393345594 -5.879393424899405 -0.1060356712559295 0.07687315768511552 -0.12463476867435368 -0.009652061635545401
1762912341.3296778 -1.5392766739390558 1.340454857690086 -0.7970259667424011 1.9174759848570515 0.05463818167159682 -0.0737734059328507 0.00513724309405774 4.0196669467217365 -26.89553704391558 -5.927541234210985 -0.10993826236199489 0.07756549027482564 -0.12158058016970195 -0.01932233380831238
1762912341.333682 -1.5372313662218748 1.3394774540022298 -0.7955663793018749 1.9193508502644672 0.05479632402086338 -0.07393154828211726 0.005034498232176586 4.017587730123998 -26.912969154962507 -5.963877452421758 -0.09849186531430876 0.07544804378508445 -0.1150313789812858 -0.014236070855333731
1762912341.3376782 -1.5351495351526014 1.3385000503143736 -0.7941980160763814 1.9213109368267656 0.054717252846230094 -0.07401061945675054 0.005034498232176586 4.07847422199982 -26.925531001340453 -5.985743630031304 -0.0973700621571173 0.07496483818076252 -0.10716429289653276 -0.014473326690268079
1762912341.341575 -1.534126881294011 1.3379570482655643 -0.7934682223561184 1.9220779272207082 0.05479632402086338 -0.07393154828211726 0.005034498232176586 3.973399360103921 -26.831283572918373 -6.027238777025831 -0.05657406085711958 0.07336683477096281 -0.11033915551911236 -0.014589108502513898
1762912341.3456805 -1.5310589197182398 1.3364094924264585 -0.7912332290878125 1.9250606676415971 0.05487539519549666 -0.07385247710748398 0.00513724309405774 4.105025976576247 -26.85991525445848 -6.053166985303819 -0.07655245852771342 0.07216224516890005 -0.11208717612609972 -0.018933942069334436
1762912341.349528 -1.5300727892117418 1.3358936404800899 -0.7906402716900984 1.92582765803554 0.05479632402086338 -0.0737734059328507 0.005034498232176586 4.16441235707996 -26.889345077958946 -6.101409689435435 -0.07813118553768394 0.07330331503954757 -0.11414446732995048 -0.013967239742877138
1762912341.3535058 -1.5279179114382835 1.3348890866897931 -0.7891350721420557 1.9277025234429557 0.054480039322330254 -0.0737734059328507 0.005034498232176586 4.116854734708937 -26.911745426215973 -6.125411874704469 -0.06501704708537825 0.07681390228473893 -0.11828852537605868 -0.01427295413958885
1762912341.3574996 -1.52583608036901 1.3338845328994964 -0.7877210968090459 1.9295773888503716 0.05463818167159682 -0.0737734059328507 0.005034498232176586 4.2667573248394355 -27.000748266586648 -6.140140476873533 -0.06475839149235496 0.07673016746041457 -0.1163691379463196 -0.01442686802596197
1762912341.3615088 -1.5237907726518292 1.3327442285969973 -0.7863527335835526 1.9312818119480222 0.054559110496963534 -0.07385247710748398 0.005034498232176586 4.240011029119835 -27.00990614210502 -6.162515216297555 3.509607975415996e-05 0.07645260654742973 -0.112381906807575 -0.010196838491173782
1762912341.3654947 -1.5215993715262783 1.3317396748067005 -0.7847563098204768 1.933156677355438 0.0547172528462301 -0.07385247710748398 0.005034498232176586 4.180077680483564 -27.082601165556184 -6.1889352684654995 0.028522041820183253 0.07604685990277021 -0.10795092025957573 -0.015199908642833462
1762912341.3695092 -1.5193714470486348 1.3306536707090824 -0.7833879465949835 1.9351167639177362 0.0547172528462301 -0.07385247710748398 0.004931753370295431 4.316708187756374 -27.19085913028637 -6.217862786000589 0.04154174568043045 0.0750580132844069 -0.10724798791333093 -0.01580640242092475
1762912341.3735104 -1.5173626626835466 1.3295948167139047 -0.7817915228319078 1.9367359658605046 0.0547172528462301 -0.07385247710748398 0.005034498232176586 4.297453985399289 -27.164426602886717 -6.2536766384587485 0.09091817689790893 0.07386712310367122 -0.1088994729590056 -0.01520859099038005
1762912341.3775115 -1.515061691501718 1.3284545124114056 -0.7803319353913813 1.9385256101130377 0.05463818167159682 -0.07361526358358414 0.005034498232176586 4.21847274280965 -27.22613968183426 -6.283909232179061 0.09317544770511776 0.07565769961692821 -0.11049912253361596 -0.014868494183461539
1762912341.3814704 -1.5117380664612992 1.3268255062649783 -0.7780513300155589 1.9412526870692788 0.05463818167159682 -0.0737734059328507 0.005034498232176586 4.25125899530752 -27.32836198071307 -6.278033552655559 0.10379633221317475 0.07539446252138901 -0.11160814380787902 -0.015618082692053224
1762912341.385505 -1.5107154126027087 1.326201053908848 -0.777549596832878 1.9421048986181042 0.054638181671596814 -0.07393154828211726 0.004931753370295431 4.348478256457517 -27.347023369617986 -6.286364629083765 0.11222434584961138 0.07655558155270477 -0.102763782219321 -0.016013487675447993
1762912341.3894958 -1.5084144414208802 1.325006449401468 -0.775998785177319 1.94397976402552 0.0547172528462301 -0.07385247710748398 0.00513724309405774 4.261409278293588 -27.26327587291784 -6.2888779629138 0.10458816501638246 0.07530915199871117 -0.09978593146100204 -0.018676718722942694
1762912341.3935072 -1.5060769468869593 1.324056195816052 -0.774676034059342 1.9460250717427008 0.0547172528462301 -0.07385247710748398 0.005034498232176586 4.2935657678541155 -27.466776323789315 -6.256134213074013 0.07086548482863264 0.07449335861632028 -0.10124574942647717 -0.009402756347119165
1762912341.397476 -1.503922069113501 1.3227529908989104 -0.7732164466188157 1.947644273685469 0.05463818167159682 -0.0737734059328507 0.005034498232176586 4.255117861197501 -27.430605966817147 -6.247041373120103 0.08714851707001314 0.07401693045172958 -0.10185380358561949 -0.018978879913359878
1762912341.40152 -1.501511527875395 1.3215855364939708 -0.77162002285574 1.9494339179380022 0.054717252846230094 -0.07401061945675054 0.005034498232176586 4.149029618186865 -27.4428698790133 -6.270889500944569 0.10319846898952179 0.0744936479710327 -0.09794550893488493 -0.01384079543340787
1762912341.4055064 -1.4990644632851964 1.3204452321914717 -0.7703428838452795 1.9513087833454181 0.05479632402086338 -0.07393154828211726 0.005034498232176586 4.161373955016971 -27.556410340410093 -6.267986641429906 0.11162745252096307 0.0739699345216478 -0.10401786622388341 -0.014048128705740948
1762912341.4095058 -1.496909585511738 1.319196327479211 -0.768974520619786 1.9530984275979513 0.0547172528462301 -0.07369433475821742 0.005034498232176586 4.149633195598293 -27.522580756354294 -6.25567352913691 0.12055461657107591 0.07428704191066267 -0.11066925536776281 -0.009848747637668437
1762912341.4135125 -1.4943894742173545 1.3178931225620691 -0.7675149331792598 1.9549732930053672 0.0547172528462301 -0.07369433475821742 0.005034498232176586 4.035823350619806 -27.513438229801277 -6.2633988353273935 0.12395570754957974 0.07511099459836448 -0.11128895885057982 -0.014866912500288411
1762912341.4175162 -1.4919424096271559 1.3167799683620105 -0.766009733631217 1.9568481584127828 0.054559110496963534 -0.07385247710748398 0.005034498232176586 4.126104676594741 -27.60353094372789 -6.26277880575714 0.09527188521845709 0.07650927064514416 -0.10474464237947072 -0.014569267385339353
1762912341.4214969 -1.4896414384453274 1.3155310636497495 -0.7647325946207564 1.9584673603555511 0.05463818167159682 -0.0737734059328507 0.005034498232176586 4.096159398390116 -27.616233307150058 -6.246071537190492 0.11183237136000634 0.07540431982523307 -0.10269872124814226 -0.018696388815056496
1762912341.425509 -1.4871578505030365 1.3142821589374887 -0.7631817829651972 1.9604274469178493 0.0547172528462301 -0.07385247710748398 0.005034498232176586 4.061070326955348 -27.642553306181384 -6.250729618728558 0.12183277843235751 0.07309826371916218 -0.10018646779223984 -0.013615765585247807
1762912341.4295342 -1.484637739208653 1.3130332542252279 -0.7619958681697697 1.9621318700155002 0.05479632402086338 -0.07393154828211726 0.005034498232176586 4.16160231770433 -27.75436069269106 -6.229640267979093 0.1124534607593689 0.07145511046432891 -0.09694206406753846 -0.01385306296236013
1762912341.4335098 -1.4823367680268245 1.3116485990007647 -0.7604906686217269 1.9640067354229158 0.0547172528462301 -0.07385247710748398 0.005034498232176586 4.1967684033852315 -27.712965612490436 -6.237725244984929 0.11449810599153576 0.0730067309004562 -0.09486077507572367 -0.013968356369726978
1762912341.437525 -1.4798531800845334 1.310345394083623 -0.7589398569661676 1.9659668219852142 0.0547172528462301 -0.07369433475821742 0.005034498232176586 4.16587222890216 -27.77277374429279 -6.271175733927274 0.10914893437008244 0.07359154490828768 -0.09941043566371335 -0.018301284407231333
1762912341.4415324 -1.4773330687901498 1.3090964893713621 -0.757662717955707 1.9677564662377474 0.0547172528462301 -0.07385247710748398 0.005034498232176586 4.237670817787811 -27.775654699926964 -6.2611827250100465 0.10253047576269281 0.07341897134369067 -0.09743596265007956 -0.013344919127650989
1762912341.445491 -1.4749955742562288 1.307711834146899 -0.7562487426226973 1.9694608893353982 0.0547172528462301 -0.07385247710748398 0.005034498232176586 4.2986821387055985 -27.78429230873256 -6.2598246392517085 0.11221419225191254 0.0734074036923654 -0.09271212942421184 -0.01365339270812106
1762912341.4495437 -1.4724024162576603 1.3063000288199953 -0.754697930967138 1.9712505335879313 0.05487539519549666 -0.07401061945675054 0.005034498232176586 4.172501395903708 -27.69621296186916 -6.292471208395929 0.1121774587819947 0.0711661161686362 -0.08805395978709285 -0.013804928349548492
1762912341.4535244 -1.4698092582590916 1.3049425236979726 -0.7534207919566774 1.9732106201502297 0.05479632402086338 -0.07393154828211726 0.005034498232176586 4.285639925846486 -27.74608352662197 -6.267585549406308 0.09376532978746333 0.07209964820412203 -0.09191883634704895 -0.0138764644000971
1762912341.457494 -1.4673987170209857 1.3034764181661882 -0.7518699803011184 1.9749150432478804 0.05479632402086338 -0.0737734059328507 0.00513724309405774 4.301366673889499 -27.7342222498337 -6.291388261024529 0.1169680465855576 0.0719599358664564 -0.0984225424632066 -0.017290662065473573
1762912341.4615026 -1.464732512318232 1.3020646128392845 -0.750410392860592 1.9767046875004137 0.05463818167159682 -0.0737734059328507 0.005034498232176586 4.1806803632294836 -27.747580464867696 -6.30823717177592 0.12151635603156652 0.07349680552737746 -0.09929373034285326 -0.01272412222762903
1762912341.4655387 -1.462175877671756 1.3006799576148214 -0.7492700901726808 1.9784943317529469 0.05463818167159682 -0.0737734059328507 0.005034498232176586 4.262595499503568 -27.796017170628193 -6.286233063003904 0.1258878548838671 0.07367162972449667 -0.09773320153010663 -0.01325114604725282
1762912341.4694974 -1.4596922897294649 1.2991867019805965 -0.7477648906246379 1.9801135336957152 0.05463818167159682 -0.0737734059328507 0.00513724309405774 4.306903813624534 -27.8086504749184 -6.2825765578948 0.1529345483724721 0.07473715616842798 -0.09984619172123667 -0.01257766766311412
1762912341.4734986 -1.4570260850267114 1.2977205964488119 -0.7463965273991446 1.9821588414128959 0.0547172528462301 -0.07385247710748398 0.005034498232176586 4.223667324533789 -27.87835268109294 -6.287562148708629 0.12610139627698325 0.07432700250213244 -0.09742837055581643 -0.013139593841086872
1762912341.477512 -1.4543598803239577 1.2962544909170273 -0.7450281641736511 1.9841189279751943 0.054638181671596814 -0.07393154828211726 0.00513724309405774 4.267258167049267 -27.932816249722926 -6.276901893127347 0.09212986844966986 0.07391913449252101 -0.09307956057458344 -0.012517196728328371
1762912341.4815965 -1.4518762923816666 1.2947612352828024 -0.7436141888406413 1.9855676876081974 0.05479632402086338 -0.0737734059328507 0.00513724309405774 4.2980554777239615 -27.886601261654683 -6.288732885063498 0.09719283028483794 0.07324327490706396 -0.0948346603191576 -0.012147365127458504
1762912341.485508 -1.449137040974728 1.293186529341256 -0.7421546014001151 1.9874425530156132 0.0547172528462301 -0.07385247710748398 0.005034498232176586 4.23891552110988 -27.851821915702093 -6.304782097902184 0.12376080895725972 0.07279056507386067 -0.09301606401162957 -0.017196281158837874
1762912341.4894843 -1.4451559955966438 1.2908516205313771 -0.7402388928844243 1.9902548511267368 0.05479632402086338 -0.07393154828211726 0.005034498232176586 4.336046404035686 -27.919542728385892 -6.265351796370106 0.11613351381012427 0.07107250050790084 -0.09013875118130003 -0.012585934939860264
1762912341.4934955 -1.443950724977591 1.2899828172532826 -0.7395090991641611 1.9911070626755623 0.05479632402086338 -0.07393154828211726 0.005034498232176586 4.437625603295339 -27.786677611227773 -6.2717576851788595 0.10649130003334972 0.07107666700256736 -0.08909886919177909 -0.013077798226759524
1762912341.4975088 -1.441138426866467 1.2884081113117363 -0.7380495117236346 1.992981928082978 0.054717252846230094 -0.07401061945675054 0.005034498232176586 4.279359140283025 -27.755604272728906 -6.287581596984442 0.09652478608664083 0.07223260040229885 -0.0857676180648943 -0.009033822419927347
1762912341.5015028 -1.438289605403251 1.2868605554726305 -0.7368179848206907 1.9947715723355113 0.054717252846230094 -0.07401061945675054 0.00513724309405774 4.283221781576475 -27.863371491226445 -6.253811118839691 0.08433700090833551 0.07208223144630205 -0.0860465608335485 -0.017515903834067023
1762912341.5054967 -1.4356964474046825 1.2852586994286437 -0.7354040094876807 1.996475995433162 0.0547172528462301 -0.07385247710748398 0.005034498232176586 4.238448668089723 -27.83565246210633 -6.265894706184483 0.09573722458693923 0.0712713996986152 -0.09085618139569694 -0.017004147096137213
1762912341.5095074 -1.4328476259414662 1.283548242974895 -0.7340812583697037 1.9982656396856953 0.05463818167159682 -0.0737734059328507 0.005034498232176586 4.1318589664815315 -27.790618205157585 -6.261711714139442 0.11059016726144821 0.07253405265720185 -0.09431593270577651 -0.012416516151381705
1762912341.513492 -1.4286109170987344 1.2809961333454922 -0.732165549854013 2.000907495487054 0.05463818167159682 -0.0737734059328507 0.00513724309405774 4.165255262782764 -27.897687874112282 -6.229024975278121 0.12253261479513922 0.07225859550388555 -0.09583138850763868 -0.017248906799950503
1762912341.517468 -1.4272230297192188 1.2802359304771596 -0.7317094287788485 2.0018449281907618 0.0547172528462301 -0.07353619240895086 0.005034498232176586 4.158559043438191 -27.86458324355297 -6.202423931250607 0.12778211364126402 0.07251095068067709 -0.09996150218651216 -0.012545696736063068
1762912341.521464 -1.4244107316080952 1.2784440237160897 -0.7303410655533552 2.003634572443295 0.05463818167159682 -0.07361526358358414 0.005034498232176586 4.05715262056225 -27.910454195662624 -6.201159070999438 0.10830073338097479 0.07163558543645313 -0.10326071130136567 -0.012971540056337588
1762912341.525457 -1.4213792933844165 1.276787867467222 -0.7292919870804768 2.005424216695828 0.0547172528462301 -0.07369433475821742 0.00513724309405774 4.031387599639292 -27.94902104881791 -6.138098370001496 0.14270179659904336 0.0721603104514334 -0.10034383057372977 -0.012284611883709348
1762912341.5294676 -1.4185304719212002 1.275050260911033 -0.7280148480700163 2.007043418638596 0.05479632402086338 -0.0737734059328507 0.005034498232176586 3.9118916777337547 -27.899975023725027 -6.115114747648035 0.1362933360750025 0.0707526931709535 -0.09350469657772828 -0.012810996674455732
