1756930125.7195625 1.2147666905970576 -0.374264162141656 -0.6108829559677795 2.4166162890040623 -1.8387490544191658 4.3849379375210304 1.9188949157730977 -5.897665432962944
1756930125.7235715 1.2129770463445244 -0.37016449667314744 -0.6079181689792104 2.416701510158945 -1.7829717156375517 4.165732106662762 1.8501980427713793 -6.109019524502341
1756930125.7275698 1.2113334955003612 -0.3662277318192816 -0.6047709335605755 2.416701510158945 -1.812131314211114 4.10331482817089 1.7980755789517104 -6.07755677619376
1756930125.7315054 1.209616897952013 -0.36237241727273717 -0.6023078797546874 2.4166162890040623 -1.8390425335730183 4.0685622717412855 1.8068205283201249 -5.874274721801678
1756930125.7355704 1.2077907303473872 -0.3582456017017882 -0.5993887048736348 2.41653106784918 -1.8333434977420076 3.8991246015589835 1.781385801861357 -5.716116442815158
1756930125.7395675 1.2061106561511314 -0.35422738654060104 -0.5961958573474835 2.4166162890040623 -1.9062775297841161 3.8395315288311664 1.7546600434015387 -5.939932503397293
1756930125.7435646 1.2042844885465056 -0.35031777178917567 -0.5937328035415953 2.4166162890040623 -1.9010123139463366 3.825052263381276 1.7883880557492875 -5.914012811269179
1756930125.7475216 1.2024948442939725 -0.3461909562182267 -0.5907224044455097 2.4166162890040623 -1.9874899119434934 3.6868165759831353 1.7592217860263986 -5.892985767788724
1756930125.7515316 1.2007417233935318 -0.34211844085215865 -0.5875295569193584 2.4166162890040623 -2.0514525377272026 3.6581873464703243 1.7350874632715572 -5.931974361171915
1756930125.755517 1.1988790324368135 -0.33823597620317375 -0.584929666790921 2.4166162890040623 -2.0478681912879786 3.69366902467374 1.7536716194633943 -5.887790202264194
1756930125.7595139 1.1969067714238177 -0.3340548604273439 -0.5818280434798025 2.4166162890040623 -1.9709519620346152 3.5658705838118547 1.709840087595951 -5.864595921740657
1756930125.7635093 1.1951536505233769 -0.3299280448563949 -0.5785439717386184 2.4166162890040623 -2.028098024383952 3.5044949929312663 1.6699932496877965 -5.841227360465259
1756930125.7675164 1.193181389510381 -0.3260184301049695 -0.5758984695026644 2.4166162890040623 -1.9779043400190963 3.5258336848098697 1.6729535394632307 -5.8218327393874665
1756930125.7714791 1.1911360817932002 -0.3217015638169374 -0.5726600098689967 2.4166162890040623 -1.8931323260590271 3.324354844705313 1.6360014287928246 -5.804611465756874
1756930125.775471 1.1890542507239268 -0.3174389977337861 -0.5695127744503617 2.416701510158945 -1.8265240914043428 3.1958052282495872 1.608103940000999 -5.911337433351043
1756930125.7794795 1.1872280831193012 -0.31350223287992035 -0.5666392116768255 2.4166162890040623 -1.9532355577394092 3.229986417786562 1.6040511781261708 -5.703652474546581
1756930125.7834787 1.1851097286979353 -0.3092125166943286 -0.5634463641506743 2.4166162890040623 -1.9240221958141208 3.1322963175457197 1.5888623291041917 -5.715894074213162
1756930125.7874796 1.183247037741217 -0.3049499506111773 -0.5601166803019736 2.416701510158945 -2.076429835448184 2.956505233401097 1.54274306583135 -5.850894698558048
1756930125.791478 1.181128683319851 -0.3008231350402284 -0.5572887296359539 2.4166162890040623 -2.0443141270045357 2.8775022128542336 1.5436096191552051 -5.649329251174901
1756930125.795499 1.1789738055463925 -0.29642481844487484 -0.5540046578947697 2.4166162890040623 -2.043925899897628 2.6597213383606046 1.4916988754367233 -5.670988359476848
1756930125.7995677 1.1770015445333968 -0.2921622523617236 -0.5504925256160031 2.416701510158945 -2.0903324361195037 2.618798240903009 1.4435361557345319 -5.85503221465455
1756930125.8035748 1.174810143407846 -0.28808973699565554 -0.5476645749499834 2.4166162890040623 -2.0417445352729984 2.6679546623378902 1.4532417660638832 -5.6300484600334695
1756930125.8075671 1.1725822189302024 -0.28371857050274246 -0.5444261153163157 2.416701510158945 -2.03429059702645 2.5683640259038025 1.4286089360428949 -5.818963384734512
1756930125.8115659 1.1705734345651142 -0.27948315452203165 -0.5409595951450656 2.4166162890040623 -2.1279206310985965 2.6133621610489373 1.4129829531203928 -5.597044805806347
1756930125.8155658 1.1682359400311932 -0.2753020387462018 -0.538040420264013 2.4166162890040623 -2.000678969301392 2.6023121923609898 1.4308252080295958 -5.607998039722895
1756930125.8195722 1.1658984454972723 -0.27095802235572913 -0.534665124307796 2.416701510158945 -1.9354653738849874 2.52414060670783 1.3887759130645807 -5.728239773550827
1756930125.8235166 1.1638531377800914 -0.2666954562725779 -0.5310617678139966 2.4166162890040623 -2.0231979950862335 2.5420654949709753 1.3472764347425399 -5.47826944659113
1756930125.8275669 1.1613695498378003 -0.26267724111139074 -0.528142592932944 2.416701510158945 -1.8410002649605468 2.6726711721188954 1.3602923880325295 -5.705310423657147
1756930125.83151 1.1590320553038793 -0.2582789245160372 -0.524676072761694 2.416701510158945 -1.84282899245654 2.6010031837343517 1.3224484502435976 -5.61913158916263
1756930125.835483 1.1567676074741433 -0.25393490812556463 -0.5210271041603782 2.416701510158945 -1.8632243585141626 2.54155616932244 1.2856641911026139 -5.571312840043175
1756930125.8394663 1.1543570662360374 -0.24978094245217516 -0.5180623171718092 2.416701510158945 -1.837383398756554 2.5178313688379417 1.301440644811052 -5.539588097533673
1756930125.8434832 1.1518369549416538 -0.24530117554950032 -0.5146414091080755 2.416701510158945 -1.771655326373674 2.305497366569127 1.268282005335439 -5.515603935670944
1756930125.8474708 1.1495725071119178 -0.2409028589541468 -0.5109924405067597 2.416701510158945 -1.8464410627002976 2.2112582847632667 1.2550278956365268 -5.495840149980901
1756930125.8514729 1.1470158724654418 -0.23666744297343595 -0.5078908171956413 2.416701510158945 -1.712034474292803 2.120662112290288 1.2619024832316637 -5.485477525776946
1756930125.8554804 1.1444592378189657 -0.23213337586588018 -0.504287460701842 2.416701510158945 -1.6776591272851773 1.8768784795514746 1.2025914546825887 -5.467418839947719
1756930125.8594773 1.1421217432850448 -0.2275993087583244 -0.5003192073479111 2.416701510158945 -1.7792508512723388 1.7269376375256078 1.1320480351915743 -5.450093643055459
1756930125.8634653 1.1394920619343836 -0.22333674267517317 -0.4970807477142433 2.416701510158945 -1.6771257628263263 1.6962216632523344 1.098438789645832 -5.433190171838808
1756930125.8674786 1.1370449973441852 -0.21869407515785555 -0.49320371857534534 2.416701510158945 -1.838328863131863 1.474655431781517 0.9870390541147314 -5.408448526231506
1756930125.8714728 1.1346709794581715 -0.21421430825518065 -0.48914424100638154 2.416701510158945 -1.9984427323225078 1.4101044402072103 0.8950556899273364 -5.3917184503538715
1756930125.8754795 1.132077821459603 -0.20989744196714852 -0.48581455715768085 2.416701510158945 -2.0095815310973193 1.43952622920198 0.865638753369513 -5.374787572249724
1756930125.8794754 1.1294846634610345 -0.20525477444983092 -0.4820287522338157 2.416701510158945 -2.060680894406737 1.2618812874143082 0.795808476927658 -5.356750704373017
1756930125.883474 1.1270375988708359 -0.20069355723983467 -0.47810611098740124 2.416701510158945 -2.1593092396395988 1.1740209593714308 0.7645068788979835 -5.338737384995598
1756930125.8874807 1.1244079175201749 -0.1963223907469216 -0.4748676513537335 2.416701510158945 -2.1197354358966325 1.151718609832919 0.7899292910592168 -5.320723051209709
1756930125.891474 1.1217051894653287 -0.1915711228198422 -0.4710818464298684 2.416701510158945 -2.1051142859697665 0.8893845249083574 0.7663467802130487 -5.301569859973964
1756930125.8955162 1.11925812487513 -0.1870370557122864 -0.4671135930759374 2.416701510158945 -2.2070226795202394 0.8752605969474572 0.7625721595207666 -5.282818138217456
1756930125.8995693 1.1165188734681915 -0.1826930393218138 -0.46382952133475325 2.416701510158945 -2.1304199225404012 0.9502815687531281 0.8010486230490914 -5.264360831929253
1756930125.9035661 1.1137796220612528 -0.17799607159961528 -0.4599524921958552 2.416701510158945 -2.1130286990288756 0.8007986231919539 0.7738333050409706 -5.244585845981943
1756930125.9075038 1.1112229874147768 -0.17329910387741676 -0.4557105661968256 2.416701510158945 -2.1935677229753545 0.6842467523424189 0.7189267563932911 -5.224862964530964
1756930125.9115708 1.1084837360078381 -0.16890078728206326 -0.4523352702406085 2.416786731313828 -2.1408980143867176 0.6451204941680735 0.7121169500982222 -5.391508113818098
1756930125.9155054 1.105634914544622 -0.16406806904766247 -0.4483214047791611 2.416701510158945 -2.112648415377648 0.4052015358398888 0.6516238551912171 -5.086658236344682
1756930125.9194756 1.1030052331939608 -0.1593982514279044 -0.4442163151026809 2.416701510158945 -2.176774034695056 0.31014854676000114 0.6178793131823214 -5.114195621584065
1756930125.9234705 1.1000833650265596 -0.15489133442278907 -0.44074979493143085 2.416786731313828 -2.046180410066507 0.2704184495390125 0.6340564761630534 -5.298678981888386
1756930125.9274778 1.0971614968591585 -0.15003146608594783 -0.43678154157749993 2.416701510158945 -1.9743573328396482 0.031233041615273294 0.6029496653697577 -5.0140335489617724
1756930125.9314744 1.0944222454522199 -0.14519874785154704 -0.4325852276859868 2.416786731313828 -2.0052885646583967 -0.16218418512934907 0.5808740966187168 -5.2258958052342175
1756930125.9354713 1.0914638539327262 -0.1406375306415508 -0.4291187075147368 2.416786731313828 -1.8661109478078355 -0.2332362794724463 0.6041921576284077 -5.199830470526225
1756930125.9394686 1.0884324157090473 -0.13577766230470956 -0.4251504541608058 2.416701510158945 -1.809910111818153 -0.40469126074422634 0.57560272122913 -4.99261435617331
1756930125.9434764 1.0857662110062938 -0.13105354448007062 -0.4209541402692927 2.416701510158945 -1.9636237815703932 -0.4336656592486201 0.5615003581428477 -4.9523089067008215
1756930125.9474747 1.0826982494305224 -0.12654662747495526 -0.41748762009804274 2.416786731313828 -1.8894004089920786 -0.3516501231028988 0.5974485413909798 -5.10059565561002
1756930125.9514673 1.0796668112068437 -0.12168675913811404 -0.41351936674411177 2.416701510158945 -1.9265892083400051 -0.45833529392287176 0.584533391869296 -4.9040944501869665
1756930125.9554613 1.076927559799905 -0.11696264131347507 -0.4094142770676315 2.416786731313828 -2.057691833169799 -0.45342959458011256 0.5949144497029714 -5.058064060451041
1756930125.9594705 1.0738595982241337 -0.11242857420591927 -0.40617581743396375 2.416786731313828 -2.0261626123393577 -0.40793056209437006 0.6827438094484213 -4.990478540207052
1756930125.9634793 1.070828160000455 -0.10756870586907803 -0.4022987882950657 2.416786731313828 -2.0638857653594673 -0.5591244769513115 0.7088315867089858 -4.944323679790264
1756930125.9674733 1.0679428151851462 -0.10279028783955817 -0.39819369861858545 2.416786731313828 -2.146295643799117 -0.6188025185463437 0.7336362108568732 -4.910346845196332
1756930125.9714684 1.0648383302572824 -0.09814762032224057 -0.39486401476988486 2.416786731313828 -2.0797540180182126 -0.7016170360728142 0.8102010636170708 -4.882671047944554
1756930125.9754765 1.061697321977326 -0.09323345178051845 -0.3907133129858881 2.41687195246871 -2.0455713794727086 -0.8996949076534437 0.7830260566371915 -4.979866362881184
1756930125.9794745 1.0588850238662024 -0.08840073354611766 -0.38642577487934204 2.416786731313828 -2.223408625499317 -1.0013471423185303 0.7522811421357369 -4.764006010000897
1756930125.983491 1.0557074922341536 -0.08370376582391914 -0.3827311941705098 2.416786731313828 -2.186110814390114 -1.0837593143794204 0.7380587275899623 -4.7759712060337
1756930125.9874687 1.0525664839541973 -0.07870814697487565 -0.37844365606396374 2.41687195246871 -2.25374164593961 -1.3141521920473593 0.6508306529097224 -4.943875826137412
1756930125.9914763 1.0497176624909812 -0.07373967822827258 -0.3739280574198355 2.41687195246871 -2.4369381753021195 -1.476171640540643 0.5557861877376972 -4.83324310375215
1756930125.995473 1.0464670841547472 -0.06906986060851454 -0.3700966403884539 2.416786731313828 -2.3561396646011743 -1.5093002601906882 0.5166889401539589 -4.586921682982151
1756930125.9994802 1.043253029170606 -0.06401994155459012 -0.36571787806687495 2.416786731313828 -2.3123475712931354 -1.7465180072443216 0.4176882356543593 -4.643938903115797
1756930126.003474 1.0402581142990197 -0.059078622910427536 -0.3612478915302631 2.41687195246871 -2.3745124099240225 -1.8303389904528529 0.35504797808044386 -4.78163923235914
1756930126.007469 1.0369710126106932 -0.054381655188229 -0.357462086606398 2.416786731313828 -2.2593908193134573 -1.8174987816828438 0.3574763213661896 -4.529354126326485
1756930126.0114672 1.0336473875702745 -0.049304586031864134 -0.3530377121773026 2.41687195246871 -2.2283593101110384 -2.01421244270614 0.294083935405641 -4.698693130620489
1756930126.0154772 1.0306889960507806 -0.04436326738770155 -0.34847650142565784 2.41687195246871 -2.371670940391985 -2.08477421055622 0.2520481231803001 -4.642111092263065
1756930126.0194705 1.0274018943624543 -0.03969344976794349 -0.3446450843942762 2.41687195246871 -2.345050438084203 -2.0072636563701813 0.26513863200649146 -4.54601412828725
1756930126.023467 1.0240782693220354 -0.03464353071401907 -0.3401750978576644 2.41687195246871 -2.3736347624498104 -2.170395318008576 0.2032386529425681 -4.540463215551853
1756930126.027475 1.0210103077462642 -0.029675061967416025 -0.33547705078347034 2.41687195246871 -2.492395739971961 -2.217339884143346 0.14907950145002474 -4.526503481578104
1756930126.0314624 1.0176501593537528 -0.02497809424521752 -0.3315087974295394 2.41687195246871 -2.4221632563799247 -2.170560571955296 0.14254627557500726 -4.508722122597546
1756930126.0354695 1.014253487609149 -0.01984672488397174 -0.32690197457037823 2.416957173623593 -2.4021822136733695 -2.4192688632146684 0.06416605391592403 -4.660089245231725
1756930126.0394742 1.0110759559770999 -0.014851106034928244 -0.3221583153886677 2.41687195246871 -2.4716933086266053 -2.509601611239536 0.0205954886465185 -4.3612703568266005
1756930126.0434682 1.0075697141762185 -0.010126988210289276 -0.31814444992722035 2.41687195246871 -2.2771338967016708 -2.5004923441331917 0.027309709243616965 -4.3856001405883624
1756930126.0474677 1.0040269490232445 -0.00491416854172215 -0.3134920149605427 2.416957173623593 -2.188302160302782 -2.7699097853409795 -0.02781577223453935 -4.564254344469433
1756930126.0514748 1.0008128940391032 8.14503073213596e-05 -0.3087483557788322 2.416957173623593 -2.274838077300258 -2.8460660414008396 -0.06237115274054322 -4.454825803498355
1756930126.0554717 0.9972701288861292 0.004914168541722136 -0.30464326610235193 2.416957173623593 -2.165184564773446 -2.9093978627738943 -0.05315013759725453 -4.4435247668633115
1756930126.0594697 0.9937273637331552 0.010018387800527467 -0.3000820553507072 2.416957173623593 -2.1747347418529883 -3.090083180949846 -0.08990604627990269 -4.373524372194364
1756930126.0634692 0.9905498321011064 0.015014006649570977 -0.29524717195396377 2.416957173623593 -2.3469009643814163 -3.1044806349306766 -0.11619006806594674 -4.3223043744776835
1756930126.0674744 0.9870435903002249 0.019792424679090842 -0.29132453070754927 2.416957173623593 -2.356107911010723 -3.0685467876783004 -0.06453177629598317 -4.284676829954116
1756930126.0714698 0.983500825147251 0.02489664393789616 -0.28667209574087166 2.416957173623593 -2.435606171639199 -3.1995855519438234 -0.08483340240756777 -4.252131060821929
1756930126.0754776 0.9803598168672947 0.029837962582058758 -0.2819284365591611 2.416957173623593 -2.7022565985170757 -3.1707672007066026 -0.08001142646073821 -4.223513865274541
