1751903577.0188305 0.9862035532020971 0.3246066247780659 -0.22194851517503286 2.5523735887319416 -2.1951955534829466 -2.657064089077002 -0.008136003722200635 -0.25847809722269366
1751903577.0234983 0.9826973114012156 0.3299008947539544 -0.21734169231587167 2.5523735887319416 -2.346328179377534 -2.713376182799123 0.054655036909229446 -0.18832866685364608
1751903577.0275137 0.9788623594315016 0.3347879131932361 -0.21314537842435854 2.5525440310417067 -2.629889098702908 -2.810189253545646 0.10862832661177371 -0.1452875382397607
1751903577.0315123 0.9750274074617874 0.34016363347644596 -0.20849294345768085 2.5526292521965894 -2.660434449925339 -2.735188309202732 0.19117496278301108 -0.11716613333097298
1751903577.0348222 0.9712289788441658 0.34551220365721536 -0.20388612059851968 2.5527144733514717 -2.696751847815821 -2.8228717279209024 0.2114043103963863 -0.19919732941740376
1751903577.0388982 0.9676862136911919 0.3505349726086993 -0.1999178672445888 2.5527996945063545 -2.9603640572830106 -2.7626627862482382 0.32951507513033906 -0.1856665236577167
1751903577.042917 0.9637782150172928 0.35580209248214734 -0.19508298384784536 2.552884915661237 -3.0420701406027773 -2.9405265058240526 0.35111886723840946 -0.11550199386477494
1751903577.0468876 0.9603084965685038 0.36123211297023816 -0.1904305488811677 2.5530553579710022 -3.247004176767245 -3.1360743115552108 0.39288843421374353 -0.25180978346296734
1751903577.0508645 0.9563639745425121 0.36625488192172206 -0.1863710713122039 2.5531405791258845 -3.1520902056529754 -3.110693225121296 0.4478570046586168 -0.1841198720538743
1751903577.0548198 0.9523829291644279 0.37152200179517014 -0.1814449637004276 2.5532258002807673 -2.8996347860308482 -3.3101508650781533 0.4108661093184671 -0.15207420818979822
1751903577.0588055 0.9486940706030839 0.37681627177105864 -0.17674691662623354 2.5533962425905323 -2.970605834119546 -3.389653575750875 0.3927137030375478 -0.2457909060088338
1751903577.0627928 0.9446034551687222 0.38167614010789985 -0.17241376641217104 2.5534814637454146 -2.780944553013704 -3.198123342420613 0.41173036720039763 -0.1589868357161908
1751903577.0668123 0.940476316382268 0.3869975601862288 -0.16767010723046047 2.5535666849002974 -2.763001167540793 -3.2258993793276862 0.41095749240022045 -0.10307430138147927
1751903577.070817 0.9366413644125539 0.39231898026455775 -0.16292644804874998 2.5536519060551797 -2.7447996478624392 -3.281148005116304 0.44142419159143864 -0.019904037815012987
1751903577.0748062 0.9324046555698221 0.39720599870383944 -0.15891258258730256 2.5537371272100624 -2.4566636168850358 -3.122663955167897 0.5077793141668976 0.026405276778425357
1751903577.0787883 0.9281314233749979 0.40236451816752566 -0.1539864749755263 2.5538223483649447 -2.2718046977352735 -3.158567543283738 0.4912358571007194 0.05342883801230597
1751903577.0827937 0.9242599480531912 0.4076316380409737 -0.14915159157878288 2.5539927906747097 -2.293239351076714 -3.220879477683113 0.4974773593226448 -0.10997944303928903
1751903577.0868077 0.9198771458020893 0.41257295668513627 -0.14495527768726968 2.5541632329844752 -2.052323313748091 -3.1410290468926525 0.5230896827033451 -0.18022035516713233
1751903577.0907886 0.9156404369593576 0.41778577635370345 -0.14002917007549337 2.5543336752942403 -2.0157842239859916 -3.300876783736612 0.4877763899757199 -0.25938372089079487
1751903577.0947924 0.911842008341736 0.42313434653447285 -0.13514867457123353 2.5544188964491226 -2.2048917101012284 -3.5806668259304884 0.4680112202154262 -0.1144894787012429
1751903577.098795 0.9075687761469118 0.42799421487131406 -0.13072430014213815 2.5546745599137703 -2.1116057427947643 -3.5397612163509335 0.4535889952098202 -0.33302232788251146
1751903577.1027915 0.9033320673041799 0.43336993515452393 -0.12579819253036184 2.5547597810686526 -2.2221281604761183 -3.8072411551652614 0.39592610727881306 -0.12132437607661692
1751903577.1067939 0.8996066853907434 0.43871850533529333 -0.12082647281106906 2.5548450022235354 -2.5991390055023063 -3.9310298900292597 0.36303644123536305 0.044713304772765694
1751903577.1107967 0.8954430232521967 0.44357837367213454 -0.11640209838197368 2.5549302233784177 -2.691568896168315 -3.8296382036095626 0.3749530493629477 0.07264868391331669
1751903577.1147895 0.8913158844657424 0.4488997937504635 -0.11147599077019738 2.5551858868430655 -2.848831746762675 -3.9943325832408196 0.34740555209928864 -0.15852316679096662
1751903577.1187992 0.8874444091439359 0.4542755140336734 -0.10654988315842107 2.555271107997948 -3.0580465255596323 -4.071187725630823 0.34966907786404433 -0.010611820810886519
1751903577.1227984 0.883280747005389 0.4591353823705146 -0.10203428451429275 2.5553563291528305 -3.035808381612123 -3.98635748945475 0.369255670461085 0.06307958377209016
1751903577.1267915 0.8791170848668424 0.4644568024488436 -0.09710817690251644 2.5555267714625955 -3.137323380462771 -4.172919522011666 0.3529841316440452 -0.021907033580619545
1751903577.130784 0.8752821328971282 0.4696967722198512 -0.0922276813982566 2.5556972137723606 -3.3011076539036868 -4.171912680692988 0.3613672401362319 0.0006697172879274182
1751903577.1347868 0.8710454240543964 0.4746109407615733 -0.08798575539922693 2.5557824349272433 -3.27383756379286 -3.988856487033795 0.4457143967121125 0.14439568509789547
1751903577.1387808 0.8666991451553872 0.4797694602252595 -0.08287719935738486 2.5559528772370084 -3.1897372965691035 -4.028013581458974 0.43852950754728776 -0.019183111250903245
1751903577.1427894 0.8626815764252105 0.485063730201148 -0.07790547963809208 2.5561233195467734 -3.1770765178542275 -4.137566121244508 0.45916336720544926 0.01899668261951684
1751903577.1467988 0.8583352975262012 0.4899778987428701 -0.07357232942402958 2.5562085407016557 -2.9784307627911675 -4.072857663534004 0.5018727673989346 0.11216724213271084
1751903577.1507862 0.8539159719230068 0.4951364182065564 -0.06837254916715457 2.5564642041663035 -2.727342303566165 -4.213286532806139 0.4584518695068698 -0.14222951220769434
1751903577.1547835 0.8499349265449226 0.500430688182445 -0.06340082944786185 2.5565494253211862 -2.952101598387168 -4.356520745679166 0.45484481194184534 0.10535698341614008
1751903577.158785 0.8454790775896358 0.5053991569290479 -0.05897645501876647 2.5566346464760685 -2.8400410037704957 -4.3572291799111795 0.4763054860813348 0.23285926095901216
1751903577.1627822 0.8409867052822564 0.5105848264951746 -0.053822286869407876 2.5568050887858336 -2.6069121047883677 -4.53322593589035 0.43614578380926106 0.11303605930838045
1751903577.16679 0.8369326131999872 0.5158790964710631 -0.04894179136514798 2.5569755310955986 -2.8543244694534944 -4.6778318981211475 0.45587765411103076 0.11748864042352306
1751903577.17078 0.8325498109488854 0.5208204151152257 -0.04456302904356907 2.5570607522504814 -2.8546998439752986 -4.635944885665706 0.501357457364923 0.31122336946758933
1751903577.1747828 0.828130485345691 0.5259517844764714 -0.03950008510924341 2.5572311945602464 -2.898328493938095 -4.732786341070337 0.4987277209002579 0.1678345906396233
1751903577.178792 0.8241494399676069 0.5311917542474791 -0.03461958960498357 2.5574016368700114 -3.144019925379975 -4.788291885342467 0.544579888653176 0.10152533310497586
1751903577.1827953 0.81969359101232 0.5360244724818799 -0.03042327571347042 2.5575720791797765 -3.079112102538889 -4.643836868734063 0.6276184897733103 0.07381993579970833
1751903577.1867907 0.8152377420570331 0.5411015416382448 -0.025451555994177644 2.5575720791797765 -2.94846946308298 -4.664529257576663 0.6507644770145989 0.3073344097162232
1751903577.1907933 0.8112201733268565 0.5463143613068118 -0.020616672597434216 2.5577425214895415 -3.2667788966018843 -4.760699935018094 0.701895653520637 0.17656925566073375
1751903577.19479 0.8066912776673846 0.5511199294387721 -0.016283522383371718 2.5579129637993065 -3.157690789684426 -4.658774454793141 0.7638797313303863 0.17828457659195665
1751903577.1987863 0.8021623820079127 0.5562512988000179 -0.011129354234013178 2.5579129637993065 -2.96230139012761 -4.808472264355135 0.7394585334393845 0.4291455924540772
1751903577.2027926 0.797998719869366 0.561518418673466 -0.006020798192171051 2.5581686272639543 -3.1509478560476305 -4.980504548904708 0.7255129843936791 0.06563107483161887
1751903577.206793 0.793396777505709 0.5663782870103072 -0.001505199548042735 2.5582538484188366 -3.007221955136676 -4.935652814149535 0.7229886001585129 0.31914618794408983
1751903577.2107794 0.7887217884378671 0.5715639565764339 0.0038314170313815676 2.5584242907286017 -2.7142173181796787 -5.160219368828113 0.6409571639297702 0.2040378542114343
1751903577.2147908 0.7843755095388577 0.5768853766547628 0.009031197288256576 2.5585947330383667 -2.794464614758374 -5.4334837539334195 0.5804198909430708 0.15307511525784115
1751903577.2187912 0.7796639971189233 0.581799545196485 0.013638020147417773 2.5587651753481317 -2.5848737737903607 -5.451545242835694 0.5572855531909088 0.13659816111315606
1751903577.2227895 0.7748429146427113 0.5869852147626117 0.019065860941874957 2.5588503965030145 -2.2232968024216593 -5.636020046833076 0.4706556332912302 0.2543024281294077
1751903577.2267976 0.7704601123916094 0.5922794847385002 0.024220029091233553 2.5590208388127795 -2.383601991760254 -5.810503138845103 0.43869717387175744 0.13782620389459788
1751903577.2307968 0.7656755532674899 0.5971936532802222 0.02864440352032893 2.5592765022774273 -2.2508882853307965 -5.764171903328236 0.4732774317401397 -0.03980228612000625
1751903577.234779 0.760927517495463 0.6023521727439085 0.03393540799223688 2.5593617234323096 -2.111932024213148 -5.893258624868366 0.4592997820610434 0.18879794468999125
1751903577.2387917 0.7566177619485461 0.6075921425149161 0.038907127711529654 2.5595321657420746 -2.468659543809273 -6.0024884292802945 0.4974166932173851 0.12496170239308013
1751903577.2428045 0.7519427728807042 0.6124248607493169 0.04319466581807563 2.5597026080518397 -2.521724103528613 -5.876088775314806 0.5918188328718569 0.1550746782795575
1751903577.2467852 0.7472677838128623 0.6175290800081222 0.04830322185991781 2.5598730503616047 -2.625396357778583 -5.969563600323417 0.6211650874226855 0.12163543695727005
1751903577.2507837 0.742994551618038 0.6227147495742489 0.05327494157921048 2.5599582715164875 -2.8659718994886187 -6.024366085734391 0.6825857894164108 0.2893804769811583
1751903577.2547903 0.7383560859022885 0.6274931676037687 0.057653703900789444 2.5602991561360176 -2.904267562907213 -5.88558795397001 0.764446675673333 -0.056246451878067885
1751903577.2587821 0.7336080501302615 0.6326245369650145 0.06289909626518098 2.5604695984457826 -2.783978747555543 -6.020799559615607 0.7471617011333582 0.09450375535767819
1751903577.2627957 0.7293348179354373 0.6377830564287008 0.0680076523070231 2.5606400407555476 -3.107457277753632 -6.141167479651646 0.7582055121624888 0.17811890397864444
1751903577.2667954 0.7246598288675953 0.6426157746631016 0.07247763884363478 2.5608104830653127 -3.136146389670268 -6.072615285320168 0.7955403083473037 0.2852961387694944
1751903577.2707827 0.7198752697434758 0.6476928438194665 0.07772303120802626 2.5609809253750777 -2.9452621066421623 -6.203957089053216 0.7635473484945403 0.27921625839894043
1751903577.2747946 0.7155289908444665 0.6528513632831527 0.08292281146490132 2.5612365888397255 -3.1847464860031933 -6.323752577204127 0.7461796631216281 0.10012632956711605
1751903577.2788024 0.7107079083682545 0.6576297813126726 0.08748402221654594 2.5613218099946082 -3.047839959471405 -6.235876787859687 0.7618818273782026 0.3824850035924805
1751903577.282786 0.7058137791878575 0.6626525502641565 0.09272941458093753 2.5616626946141383 -2.8679802463526647 -6.351746587100158 0.7203666983898258 0.03372278021162278
1751903577.2867982 0.7013579302325705 0.6676753192156404 0.09779235851526313 2.5618331369239034 -2.9159373346957134 -6.361443700982576 0.7311224664981828 0.17966763170296707
1751903577.2907972 0.6965368477563586 0.6723994370402795 0.10226234505187493 2.5620035792336684 -2.7570347545980805 -6.209802093041894 0.7836173976340416 0.3147750391571749
1751903577.2947772 0.691606195223869 0.6773679057868824 0.10741651320123347 2.5621740215434334 -2.498321360869028 -6.299452591823567 0.7795437151820781 0.32450918982144716
1751903577.2988074 0.6872233929727671 0.6823092244310451 0.11234262081300983 2.5623444638531985 -2.815890848729343 -6.284535810162856 0.833957241102363 0.3300778835694686
1751903577.3028023 0.6823657871444626 0.6868975917434818 0.11685821945713815 2.5625149061629635 -2.8235953430241865 -6.092751939472963 0.9001251679848978 0.3899383097385881
1751903577.3067794 0.6775081813161581 0.6918389103876443 0.12187555128394734 2.5626853484727286 -2.847624850371524 -6.189804247684441 0.9170882530150712 0.3642134450640159
1751903577.3107927 0.6731619024171488 0.6968888294415687 0.1270753315408224 2.5628557907824936 -3.1211503050226526 -6.333068345654867 0.9340860283208632 0.408619381015613
1751903577.314798 0.6683408199409367 0.7015586470613269 0.1315453180774342 2.5631114542471414 -3.0864971205156184 -6.308378387031038 0.9716102918336282 0.2532461613523263
1751903577.3187952 0.6635197374647247 0.7065271158079298 0.13697315887189143 2.5631966754020237 -3.140905161294483 -6.512667084989556 0.9059953940240513 0.42822815399422304
1751903577.3227947 0.6590638885094379 0.7115227346569734 0.14226416334379932 2.5633671177117887 -3.275717590978814 -6.655122905373912 0.8630541472748297 0.38617602053730665
1751903577.3268003 0.6541332359769483 0.7161925522767314 0.14709904674054275 2.5634523388666715 -3.107787243744996 -6.646109707998727 0.8223342935669691 0.486727805406309
1751903577.330789 0.6492391067965513 0.7211881711257748 0.15266372385754934 2.5636227811764365 -3.034640365834014 -6.8895913932711315 0.7078619432975172 0.408190394460875
1751903577.3347723 0.6446371644328943 0.7262109400772588 0.15818278886703951 2.5636227811764365 -3.0478283762185314 -7.03765841014067 0.6245654260222114 0.7301195955730755
1751903577.3388011 0.6395969418441273 0.7308536075945764 0.16297206015626642 2.5637932234862015 -2.7974198252254805 -6.966858183485874 0.5896976958804004 0.5191450550184273
1751903577.342783 0.6345201959032677 0.7357406260338581 0.168536737273273 2.5639636657959666 -2.6305334041375694 -7.067035629625458 0.5023659500730678 0.41432292938542736
1751903577.346794 0.6297721601312406 0.7406819446780208 0.17401019017524666 2.5640488869508493 -2.5568249541580883 -7.113081683382086 0.4614659111362601 0.5448888478838243
1751903577.3507993 0.6245858441341035 0.7452703119904575 0.17870823724944085 2.5641341081057316 -2.248930990904415 -6.999849177820405 0.4817775724727146 0.5486824409292818
1751903577.3547816 0.6193995281369663 0.7500758801224179 0.1841360780438981 2.5642193292606144 -2.087017583264876 -7.078996490857762 0.4579427683718985 0.5470919090023856
1751903577.3587751 0.6146514923649393 0.7549900486641399 0.18938147040828934 2.5643897715703794 -2.1408034935664944 -7.1461513339065235 0.48491388466553353 0.42010153847297227
1751903577.362808 0.6095382230719872 0.759415515361934 0.19417074169751636 2.5643045504154967 -2.0460335964518066 -6.957947715478182 0.5340931784511626 0.8458239938532606
1751903577.3667877 0.604424953779035 0.7643296839036561 0.199324909846875 2.5644749927252617 -2.1158866618085894 -7.133952840837434 0.5576789236817115 0.5578794232887649
1751903577.3707952 0.5998230114153782 0.7691895522404972 0.20447907799623355 2.5646454350350267 -2.4205479362540365 -7.2631780239996475 0.6239763161628453 0.41749106125009
1751903577.3748019 0.5947462654745185 0.7736964692456126 0.20904028874787817 2.5647306561899095 -2.425460426011619 -7.188041327118179 0.7176134007701245 0.47672308209666153
1751903577.3787851 0.5896695195336589 0.778502037377573 0.21428568111226975 2.5647306561899095 -2.493998634450221 -7.329253516052461 0.7466350445825959 0.6272920269199382
