39.1900000000019 -1.24712638055103 0.185598100282942 -0.665024527589803 0.0653646257949048 0.0150235231803233 -0.0093303986067271 -0.0521943898356266 -2.34530225687695 -0.970569011185519 0.840932163375886 0.878295053812004 -0.00541665764421857 -0.0162907732931457 0.00172067657206656
39.1940000000019 -1.24752813742404 0.189399114624606 -0.663200043289145 0.0671542700474381 0.0150235231803233 -0.0093303986067271 -0.0539410524876063 -2.31398143088471 -1.06036389527216 0.884468517483252 0.83164311333227 -0.00559360014075103 -0.017883531396384 0.0481134681502476
39.1980000000019 -1.24792989429706 0.19325442917115 -0.661010662128355 0.0688586931450888 0.0151816655295899 -0.0093303986067271 -0.0539410524876063 -2.28192745470714 -1.19825402520371 0.891047485326612 0.801390793445076 -0.00701361662744635 -0.0194232641694203 0.0178813377367847
39.2020000000019 -1.24825860446589 0.197245494229897 -0.658866893075082 0.0708187797073871 0.0150235231803233 -0.0093303986067271 -0.053119093592557 -2.28747304241346 -1.45690121506349 0.907709170190443 0.762148765159872 -0.00704856864410319 -0.0198377495348076 -0.0281090758495673
39.2060000000019 -1.24858731463473 0.201073658674001 -0.656905572451875 0.0725232028050378 0.0148653808310567 -0.0093303986067271 -0.0522971346975078 -2.28372605264788 -1.45660973936725 0.921613676192675 0.742320878750879 -0.00500453526353444 -0.0232405272644172 -0.0549326578981076
39.210000000002 -1.24891602480356 0.205010423527867 -0.654670579183569 0.0743980682124536 0.01494445200569 -0.00909318508282726 -0.0525026244212701 -2.2845028090898 -1.65147302001961 0.919514099004939 0.710524386417892 -0.00467173481223854 -0.0334947724724517 -0.0320175794341108
39.214000000002 -1.24917168826821 0.209055788791494 -0.652526810130296 0.0763581547747519 0.0150235231803233 -0.00917225625746054 -0.053735562763844 -2.31760929757298 -1.94076194719536 0.932560100644349 0.672726723043164 -0.00520969579333668 -0.0369924735119591 0.0187769460574104
39.218000000002 -1.24946387508495 0.21299255364536 -0.650474265292056 0.0782330201821677 0.0151816655295899 -0.0093303986067271 -0.0542492870732497 -2.30712965145234 -2.15629032477819 0.927487736566925 0.633378380746385 -0.00726880084658712 -0.0340895323253122 0.0218215984998357
39.222000000002 -1.24975606190169 0.216929318499226 -0.648056823593684 0.080193106744466 0.0151816655295899 -0.0093303986067271 -0.053735562763844 -2.2782000131677 -2.31436360467865 0.894541281766771 0.592434151236225 -0.00932769533805693 -0.0307872746984932 -0.0120076031971678
39.226000000002 -1.24997520201424 0.221056134070175 -0.645593769787796 0.0821531933067643 0.0150235231803233 -0.0093303986067271 -0.0533245833163193 -2.28108996784995 -2.62090794036241 0.857540123670725 0.547068218798385 -0.0087755630946974 -0.0288080579147296 -0.0277573530534455
39.230000000002 -1.25023086547889 0.22491144861672 -0.643495612842039 0.0840280587141801 0.0150235231803233 -0.0093303986067271 -0.0533245833163193 -2.23426757496752 -2.55098410233336 0.844939948943862 0.516156215685548 -0.00765135493927906 -0.0287578541155344 -0.0213623323452804
39.234000000002 -1.25041348223935 0.229011114085228 -0.640804498498569 0.0859881452764784 0.0150235231803233 -0.0093303986067271 -0.0536328179019628 -2.25577137441479 -2.8277524124047 0.782134792388938 0.481733319906296 -0.00716447286587836 -0.0323001812433367 -0.00668372080094592
39.238000000002 -1.25059609899982 0.233110779553737 -0.638387056800197 0.0880334529936593 0.0150235231803233 -0.0093303986067271 -0.0539410524876063 -2.25947297336727 -3.05844331248494 0.749608412466225 0.445610733748196 -0.00789429834922254 -0.0349795103009327 0.000689351510857821
39.242000000002 -1.25077871576028 0.237101844612483 -0.636152063531891 0.0899935395559576 0.0151025943549566 -0.00925132743209382 -0.053735562763844 -2.25105411516051 -3.18104806965413 0.727787413208626 0.403106108833219 -0.00898117057755578 -0.0389410942753714 -0.0118818093871913
39.246000000002 -1.25096133252074 0.24112005977367 -0.633506561295937 0.092124068428021 0.0150235231803233 -0.0093303986067271 -0.0534273281782005 -2.23299778149623 -3.27883005891984 0.6831366308989 0.346472184830988 -0.00901701475867032 -0.0399200530183461 -0.0236072897394284
39.250000000002 -1.25110742592911 0.24527402544706 -0.630815446952467 0.0941693761452019 0.0150235231803233 -0.0093303986067271 -0.0535300730400817 -2.20768927539127 -3.47334111022189 0.644643532995845 0.298696966633591 -0.00911291425569521 -0.0412806777415076 -0.0146636121324352
39.254000000002 -1.25121699598539 0.249183640198485 -0.628626065791677 0.0962146838623827 0.0150235231803233 -0.0093303986067271 -0.0536328179019628 -2.2191469542369 -3.33602575537184 0.651370957929397 0.260488641010142 -0.00879169600561353 -0.0415408608692595 -0.0102337409322755
39.258000000002 -1.25132656604167 0.253256155564553 -0.625798115125658 0.0984304338893286 0.0151025943549566 -0.00925132743209382 -0.0538383076257251 -2.2058512795203 -3.40277386070607 0.613372377416362 0.193531296355074 -0.00979790029895613 -0.0457564934372732 -0.00303373859354597
39.262000000002 -1.25143613609794 0.257382971135502 -0.623243837104737 0.100646183916275 0.0151025943549566 -0.00925132743209382 -0.0538383076257251 -2.18219698199371 -3.52665597342913 0.609219683697142 0.127065844773091 -0.0104034958698475 -0.0486789865761491 -0.00593735882617935
39.266000000002 -1.25150918280213 0.261374036194249 -0.620826395406365 0.102691491633455 0.0150235231803233 -0.00917225625746054 -0.0536328179019628 -2.17964530693242 -3.57178939503036 0.606006865193811 0.088384047791519 -0.00973416115273078 -0.0538487354380289 -0.0150682601405556
39.270000000002 -1.25154570615422 0.265392251355436 -0.618180893170411 0.104907241660401 0.0151025943549566 -0.00925132743209382 -0.0535300730400817 -2.19028228881523 -3.62086694603465 0.602274557506971 0.0364828645579558 -0.00966342017152269 -0.0540287179547329 -0.01726813764131
39.274000000002 -1.25161875285841 0.269600517233706 -0.615398554611908 0.107122991687347 0.0151025943549566 -0.00925132743209382 -0.0536328179019628 -2.16983216380339 -3.82637301709122 0.599986804852035 -0.00442458225659559 -0.0106191787109432 -0.054937505467893 -0.0101082112046234
39.278000000002 -1.2516552762105 0.273564432190013 -0.613117949236085 0.109168299404528 0.0151025943549566 -0.00925132743209382 -0.053735562763844 -2.13669244290846 -3.77743076355341 0.634197007689197 -0.0272538117072636 -0.0111837163054242 -0.0560710805581723 -0.00665386614075444
39.282000000002 -1.25172832291468 0.277636947556081 -0.61010755014 0.111469270586357 0.0151025943549566 -0.00925132743209382 -0.053735562763844 -2.07421475265363 -3.86001584170509 0.59933128069744 -0.0804674433291328 -0.0115854196975497 -0.0575578962959776 -0.0076796094226004
39.286000000002 -1.25176484626678 0.281818063331911 -0.607370823689013 0.11359979945842 0.0151025943549566 -0.00925132743209382 -0.053735562763844 -2.02110349806923 -4.03015321119192 0.590986599701737 -0.100903142939106 -0.0118679635554914 -0.0591294666687734 -0.00811601287515846
39.2900000000021 -1.25180136961887 0.285809128390657 -0.604862157775608 0.115815549485366 0.0150235231803233 -0.00917225625746054 -0.0536328179019628 -1.94910013555026 -3.99562324625765 0.594433586457941 -0.128694025171137 -0.0110404621266026 -0.0637468391035007 -0.01162180034262
39.2940000000021 -1.25183789297096 0.289963094064047 -0.601897370787039 0.118031299512312 0.0150235231803233 -0.00917225625746054 -0.053735562763844 -1.8811521869581 -4.29397596616485 0.553638591829525 -0.16528225621608 -0.0111574133878837 -0.0655536505150404 -0.00702697039643039
39.2980000000021 -1.25183789297096 0.294198510044758 -0.598886971690954 0.120247049539258 0.0151025943549566 -0.00925132743209382 -0.053735562763844 -1.84810520633035 -4.57467180451462 0.519855129374783 -0.182993722938312 -0.0114996586343416 -0.0642486510278637 -0.00835981594190867
39.3020000000021 -1.25187441632305 0.298243875308385 -0.596378305777549 0.122292357256439 0.0151816655295899 -0.0093303986067271 -0.053735562763844 -1.77265601380278 -4.61333044962497 0.527494473483162 -0.181889569982104 -0.0132601256954973 -0.0626836594473086 -0.0080500938915304
39.3060000000021 -1.25187441632305 0.302424991084215 -0.593276682466431 0.124593328438267 0.0151025943549566 -0.00940946978136038 -0.0535300730400817 -1.72018640083078 -4.77218844033573 0.486920742116783 -0.206427298613856 -0.0136574304999915 -0.0613339744756618 -0.0154641925783671
39.3100000000021 -1.25187441632305 0.306633256962486 -0.590311895477862 0.126809078465213 0.0151025943549566 -0.00925132743209382 -0.0536328179019628 -1.6655014579933 -4.9448233846265 0.476835487408448 -0.222410805761084 -0.0139402102437618 -0.0655396399019585 -0.00906271647142241
39.3140000000021 -1.25191093967515 0.310678622226113 -0.587620781134391 0.128939607337276 0.0151025943549566 -0.00925132743209382 -0.053735562763844 -1.57487173445451 -4.86825866624668 0.482029092781166 -0.235336320052299 -0.0137021676963796 -0.0698578909984914 -0.00511402788689933
39.3180000000021 -1.25187441632305 0.314859738001943 -0.584610382038306 0.131240578519105 0.0151025943549566 -0.00925132743209382 -0.053735562763844 -1.5247922146255 -5.06950120951938 0.463640449853511 -0.268462971653743 -0.0136789042679651 -0.0730418658283891 -0.00588430812948272
39.3220000000021 -1.25187441632305 0.319095153982654 -0.581691207157253 0.133456328546051 0.0151025943549566 -0.00925132743209382 -0.053735562763844 -1.45225928209946 -5.29331635495463 0.476042818404595 -0.277049603870956 -0.0137552232382259 -0.0755502784483202 -0.00620115523155555
39.3260000000021 -1.25187441632305 0.323221969553603 -0.579045704921299 0.135757299727879 0.0150235231803233 -0.0093303986067271 -0.0535300730400817 -1.36862261993277 -5.33653146064354 0.509110940318556 -0.30454485038087 -0.0132686012634713 -0.0758908628307908 -0.0139550266232328
39.3300000000021 -1.25187441632305 0.327484535636754 -0.575989693717697 0.13814349206459 0.0150235231803233 -0.0093303986067271 -0.0536328179019628 -1.27958349907895 -5.5788407954869 0.514972943441642 -0.356491316273876 -0.0126937842311847 -0.0759425122229528 -0.00774909040018345
39.3340000000021 -1.25183789297096 0.331665651412584 -0.573161743051677 0.140359242091536 0.0151025943549566 -0.00925132743209382 -0.0538383076257251 -1.21484736324005 -5.64981841925655 0.567141685262271 -0.379567626822787 -0.0135688770702792 -0.0800606572569397 0.000385043824148395
39.3380000000021 -1.25183789297096 0.335738166778652 -0.570607465030756 0.1424897709636 0.0151025943549566 -0.00925132743209382 -0.0538383076257251 -1.13881657199704 -5.51430949642776 0.643120666342566 -0.384025900548406 -0.0141212152703745 -0.0829722373859419 -0.00204559276643639
39.3420000000021 -1.25183789297096 0.339892132452041 -0.567642678042187 0.144961184455193 0.0151025943549566 -0.00925132743209382 -0.053735562763844 -1.04132684026593 -5.58184832649382 0.678646450221918 -0.430039479238123 -0.0145416459232181 -0.0854440917983309 -0.00666057141604935
39.3460000000021 -1.25180136961887 0.344181848637633 -0.564905951591201 0.147262155637022 0.0150235231803233 -0.0093303986067271 -0.0535300730400817 -0.965382803388981 -5.72473973635665 0.762771411667713 -0.455875539812995 -0.0138003326184585 -0.0845694738620583 -0.0137412146047183
39.3500000000021 -1.25180136961887 0.348308664208582 -0.562351673570279 0.149477905663967 0.0151025943549566 -0.00925132743209382 -0.0536328179019628 -0.86719263403713 -5.78390204810932 0.840612322027453 -0.472894780589179 -0.0145882633728807 -0.0881934171130515 -0.00717553407185413
39.3540000000021 -1.25180136961887 0.352544080189293 -0.559250050259161 0.151949319155561 0.0151025943549566 -0.00925132743209382 -0.0536328179019628 -0.776285770403331 -5.97031937626087 0.862185329722453 -0.518090341201421 -0.0151350905538267 -0.0910337720896055 -0.00745854032321998
39.3580000000021 -1.25180136961887 0.356806646272444 -0.556376487485625 0.154250290337389 0.0151025943549566 -0.00940946978136038 -0.0536328179019628 -0.672654652415359 -6.16799838339455 0.901741121341003 -0.536851398376509 -0.0155146461543603 -0.089741311277281 -0.00568176369174552
39.3620000000021 -1.25180136961887 0.360960611945834 -0.553594148927122 0.156380819209453 0.0151025943549566 -0.00940946978136038 -0.0535300730400817 -0.567707953687356 -6.18813261794576 0.932198222193817 -0.521658904651472 -0.0158166973613478 -0.087725414866127 -0.00985785150141417
39.3660000000021 -1.25180136961887 0.365141727721663 -0.550492525616003 0.158767011546164 0.0151025943549566 -0.00925132743209382 -0.0534273281782005 -0.465102766563437 -6.33176052597413 0.911722339741667 -0.532614676988422 -0.0156710400004078 -0.0929515011552532 -0.0114928853132083
39.3700000000022 -1.25180136961887 0.369485744112136 -0.547390902304885 0.161153203882875 0.0151816655295899 -0.00917225625746054 -0.0535300730400817 -0.365459103831104 -6.49254060911313 0.909477493801564 -0.554700971844653 -0.0167785817202619 -0.099700599818253 -0.00498236849329979
39.3740000000022 -1.25180136961887 0.373666859887966 -0.544471727423832 0.163454175064703 0.0150235231803233 -0.00901411390819398 -0.0535300730400817 -0.268378805892121 -6.62879246202582 0.887990381388853 -0.575020846138911 -0.0162247832485509 -0.109846940951694 -0.00529276619740813
39.3780000000022 -1.25180136961887 0.377956576073558 -0.541096431467615 0.165925588556297 0.0150235231803233 -0.00901411390819398 -0.0536328179019628 -0.185895789035418 -6.86995792808871 0.820817471524181 -0.628832528050434 -0.0156314498119435 -0.116554322943373 -0.00200574103760362
39.3820000000022 -1.25180136961887 0.382409192873792 -0.537721135511398 0.168482223202773 0.0151025943549566 -0.00909318508282726 -0.0535300730400817 -0.0913206469011124 -7.28469122636201 0.767134352683252 -0.683988955517311 -0.0160952967044315 -0.118377877754037 -0.00745675228394802
39.3860000000022 -1.25176484626678 0.386617458752062 -0.534665124307796 0.170868415539484 0.0151025943549566 -0.00925132743209382 -0.0534273281782005 -0.0208492082672795 -7.37844337224863 0.723200696342777 -0.732586200125055 -0.0168984154045449 -0.112257112559102 -0.0097837010302453
39.3900000000022 -1.25176484626678 0.390852874732773 -0.531107379921513 0.17342505018596 0.0151025943549566 -0.00925132743209382 -0.0535300730400817 0.0718363157133773 -7.49588976684228 0.629005523121827 -0.796894575556986 -0.0174679211015569 -0.11012916994023 -0.0036687437791927
39.3940000000022 -1.25172832291468 0.395251191328127 -0.527640859750263 0.175981684832436 0.0151025943549566 -0.00925132743209382 -0.053735562763844 0.143667480718808 -7.62975319664737 0.573531034856036 -0.85016732182786 -0.0178934544829251 -0.110104342578388 0.00347980845035958
39.3980000000022 -1.25172832291468 0.399459457206397 -0.524493624331628 0.17845309832403 0.0151025943549566 -0.00925132743209382 -0.053735562763844 0.225641066079306 -7.66714995614189 0.528589485065508 -0.895903399408109 -0.0182336415235721 -0.111087999180189 0.000487887621192676
39.4020000000022 -1.25172832291468 0.403776323494429 -0.520799043622796 0.181180175280271 0.0151816655295899 -0.00917225625746054 -0.0534273281782005 0.326815514189267 -7.84652529939352 0.449330140002242 -0.981361085292847 -0.0192005462037318 -0.114595142747963 -0.012146144135875
39.4060000000022 -1.25169179956259 0.408228940294664 -0.51715007502148 0.183822031081629 0.0151025943549566 -0.00925132743209382 -0.0532218384544382 0.391706532161383 -8.10400790454415 0.381052340798965 -1.05315472859115 -0.0196457126045528 -0.116795712254174 -0.0166591341030042
39.4100000000022 -1.2516552762105 0.412437206172934 -0.514002839602845 0.186378665728105 0.0151816655295899 -0.00917225625746054 -0.0533245833163193 0.451178935745083 -8.08733206807783 0.3654937304094 -1.10795154565109 -0.0205955260104047 -0.120615016577079 -0.00779729772586685
39.4140000000022 -1.25161875285841 0.416672622153645 -0.51035387100153 0.188935300374581 0.0151816655295899 -0.00917225625746054 -0.0535300730400817 0.528013587800117 -8.04032111171346 0.333458968138053 -1.15233408521987 -0.0211986309045242 -0.123411645558689 -9.58952010537972e-05
