1762818782.6487613 -0.8173926198304915 -1.346835131763593 -1.082785820332944 0.04866127943792784 -0.0009488540955993657 -0.004586128128730268 0.0020548972376230965 -3.799139001089999 28.303223686136914 -1.4050885305947287 1.832561933863705 0.027799598645483304 0.17935869126912746 0.02336841737850407
1762818782.6527507 -0.8230537394048314 -1.347622484734366 -1.0867540736868748 0.04840561597328023 -0.0008697829209660854 -0.004665199303363548 0.0020548972376230965 -3.9207563732202866 28.279096096310784 -1.412093796074303 1.8393546738303301 0.027100057145812356 0.17811233903031598 0.02331133352517624
1762818782.6567483 -0.8291896625563739 -1.3485998884222223 -1.0906767149332892 0.0483203948183977 -0.0008697829209660854 -0.004665199303363548 0.002157642099504251 -3.9739016951695003 28.4404910450268 -1.3999352668468825 1.8198350163597627 0.026289756682252613 0.17803237756693896 0.01899109392921499
1762818782.6607563 -0.8347046887223438 -1.3494958418027572 -1.094736192502253 0.04797951019886755 -0.0009488540955993657 -0.004586128128730268 0.002157642099504251 -4.227803814168122 28.512105545775462 -1.3972375768702974 1.8196673999780706 0.026506925642129475 0.17538761021850713 0.019664900858521052
1762818782.6647525 -0.8407675651697013 -1.350201744466209 -1.0984763853186017 0.04780906788910248 -0.0009488540955993657 -0.004586128128730268 0.002157642099504251 -4.122510452830571 28.503198398729797 -1.4109059688996226 1.815449396395866 0.027479536157956355 0.17346260898271756 0.020031932460614705
1762818782.6687486 -0.8467208715607814 -1.3511248479491846 -1.1022165781349504 0.04763862557933741 -0.0009488540955993659 -0.004744270477996829 0.0020548972376230965 -4.239186933628978 28.606270303434798 -1.4163095221187576 1.8080186516137764 0.027022810051446685 0.17543274031504247 0.023593161141669164
1762818782.672747 -0.8526741779518613 -1.3519665011248385 -1.1062760557039142 0.047297740959807266 -0.0008697829209660852 -0.004507056954096988 0.002157642099504251 -4.15935765534697 28.62705394028343 -1.4137069558234516 1.8245024320983392 0.02670591736181684 0.1713807723590581 0.018236407436263168
1762818782.6767535 -0.8581161574136461 -1.3525095031736476 -1.110016248520263 0.047042077495159665 -0.0008697829209660854 -0.004665199303363548 0.002157642099504251 -4.379008090342904 28.49356003308261 -1.4299472553718624 1.8284177776230017 0.026421427679643856 0.1722983700142407 0.019260217672386476
1762818782.680753 -0.8641790338610036 -1.3533511563493017 -1.1138020534441282 0.04678641403051206 -0.000790711746332805 -0.004586128128730268 0.0020548972376230965 -4.41363043641712 28.58300450983682 -1.4219135547450419 1.8249934017356209 0.025260831869585523 0.1689605419136693 0.02411366373625145
1762818782.684758 -0.8696940600269734 -1.354084209115194 -1.1179527552281248 0.04661597172074698 -0.0008697829209660854 -0.004665199303363548 0.002157642099504251 -4.517652170879832 28.573602115589402 -1.3893525712800763 1.825853706903058 0.025665521513947874 0.16944346401209848 0.01944810648034969
1762818782.6887543 -0.8756473664180534 -1.3547358115737649 -1.1216929480444735 0.04627508710121684 -0.0008697829209660854 -0.004665199303363548 0.002157642099504251 -4.331271997606121 28.616122345612975 -1.367829392148118 1.8374014365566858 0.025449770165338413 0.16775917599159762 0.01992185008094979
1762818782.6927583 -0.8818198129216884 -1.3554688643396573 -1.1255699771833716 0.04601942363656923 -0.0009488540955993659 -0.004744270477996829 0.002157642099504251 -4.073367788526346 28.694601612746865 -1.3279251903062774 1.8339745709624622 0.02636836207525485 0.16911546578999861 0.020180417680161388
1762818782.696758 -0.8879922594253236 -1.3562290672079897 -1.129583842644819 0.045593317862156556 -0.0009488540955993659 -0.004744270477996829 0.002157642099504251 -3.605196744860003 28.76618458890273 -1.274611378873049 1.8505782580342973 0.026845857676093796 0.1664213829796572 0.019405089599421853
1762818782.7008424 -0.8935438089433859 -1.3568263694616798 -1.1333240354611678 0.04542287555239149 -0.0009488540955993659 -0.004744270477996829 0.002157642099504251 -3.5943163226073 28.792774762039613 -1.2315184500263392 1.851580889359638 0.02707040665769427 0.16678695649066205 0.019902424493086688
1762818782.7047536 -0.899789302151206 -1.3574779719202508 -1.1372466767075822 0.045252433242626414 -0.0008697829209660854 -0.004665199303363548 0.002157642099504251 -3.4017348270707144 28.794097452451382 -1.1747221587413863 1.8431910930778268 0.026570266919277708 0.16181665404821646 0.020172757115415683
1762818782.7087483 -0.905961748654841 -1.3580752741739408 -1.1411693179539966 0.044996769777978805 -0.0009488540955993659 -0.004744270477996829 0.002157642099504251 -3.030977903998455 28.7785712511885 -1.1269405434803768 1.8344757810089527 0.02641509718829079 0.16164082975295413 0.01940267238108505
1762818782.712745 -0.9116228682291809 -1.358509675812988 -1.1449095107703453 0.04482632746821374 -0.0010279252702326462 -0.004665199303363549 0.002157642099504251 -3.051735217359825 28.68885904164883 -1.0954520614767147 1.8034575358079241 0.027417516644259475 0.15778308001340163 0.01898673294180373
1762818782.716752 -0.9177587913807235 -1.3591612782715587 -1.1487409278017269 0.04457066400356613 -0.0008697829209660854 -0.004665199303363548 0.002157642099504251 -3.0119924393395205 28.77467498745531 -1.059643049940787 1.7810374113976155 0.027103300329918773 0.15654772770983444 0.019677454486921275
1762818782.7207475 -0.9240042845885436 -1.359758580525249 -1.1525723448331084 0.04431500053891852 -0.000790711746332805 -0.004744270477996829 0.0020548972376230965 -2.674060131744621 28.797546789258682 -1.037194159907552 1.757781473286652 0.02581879815281395 0.15583768596244438 0.024345876141316693
1762818782.7247572 -0.9295923574586984 -1.3600572316520938 -1.1561757013269078 0.044144558229153454 -0.0010279252702326462 -0.004665199303363549 0.002260386961385406 -2.7415379139874756 28.699492321543133 -1.0403512713632623 1.746587444502488 0.02658175151682961 0.15419515107237816 0.016183867163012386
1762818782.7287478 -0.9357648039623335 -1.3606545339057838 -1.1598246699282235 0.044144558229153454 -0.0010279252702326462 -0.004665199303363549 0.0020548972376230965 -2.7399977855389523 28.78198961909145 -1.029487702443098 1.6933415554247833 0.026940069272011338 0.15275967758438772 0.0254623638538195
1762818782.7327542 -0.9414989702408584 -1.3611160856472715 -1.1636104748520886 0.04397411591938838 -0.0010279252702326462 -0.004665199303363549 0.002157642099504251 -2.7530980686240696 28.75464272302119 -1.0288079441902434 1.6721721507608154 0.027536728205769325 0.152558747536332 0.019264459361153716
1762818782.7367516 -0.9476714167444935 -1.3614147367741165 -1.167031382915822 0.04380367360962331 -0.0008697829209660854 -0.004665199303363548 0.002157642099504251 -2.4381015054166535 28.72044132835518 -1.0523100917229216 1.6354008477005249 0.02657781799265558 0.1518654895677674 0.019825250232033406
1762818782.7407467 -0.9539169099523136 -1.3620120390278065 -1.1704979030870721 0.04380367360962331 -0.000790711746332805 -0.004744270477996829 0.002157642099504251 -2.258156156489975 28.868709348741252 -1.0737065917772595 1.5998424256673782 0.024965417423551847 0.15135071349987395 0.021045657951862688
1762818782.7447531 -0.9602354498643187 -1.3623649903595323 -1.1740100353658387 0.0435480101449757 -0.0008697829209660854 -0.004665199303363548 0.002157642099504251 -1.8380411390715266 28.83682226735504 -1.1116179379442772 1.5782495907087184 0.025666931596140717 0.15094305801086635 0.02078980280822237
1762818782.748753 -0.9658600460865661 -1.3626093412814964 -1.1772484949995063 0.0435480101449757 -0.000790711746332805 -0.004586128128730268 0.002157642099504251 -1.8887140763571655 28.76805876856978 -1.170672961445526 1.5551054850240345 0.02453210590930236 0.14579715267152743 0.020650683779366567
1762818782.752753 -0.9719594458860161 -1.3630165928181035 -1.180578178848207 0.04337756783521063 -0.0008697829209660854 -0.004665199303363548 0.002157642099504251 -1.8337548409460156 28.802140558910807 -1.2216326772643362 1.5387367494690045 0.024076686102401035 0.14562305281762772 0.02057562334024942
1762818782.7567513 -0.9774379486998934 -1.3633695441498292 -1.1838166384818747 0.04312190437056302 -0.0008697829209660854 -0.004665199303363548 0.002157642099504251 -2.3744386126575256 28.82481431618577 -1.2797007546397756 1.5444035569274033 0.02431679010838856 0.14372007175627796 0.02053467797645074
1762818782.7607589 -0.9835373484993435 -1.3635595948669126 -1.1869638739005097 0.04295146206079795 -0.000790711746332805 -0.004744270477996829 0.002157642099504251 -2.3681388269883876 28.81729516047406 -1.3446364933337076 1.5428447800535656 0.024253011727815937 0.14526357410534052 0.02051159846850774
1762818782.7647526 -0.989600224946701 -1.3638582459937574 -1.1901111093191448 0.042695798596150344 -0.000790711746332805 -0.004744270477996829 0.002157642099504251 -2.32090598758345 28.823566957024696 -1.4084502288223892 1.5550278460542395 0.02424863882896152 0.14530041266856283 0.020498612500965543
1762818782.7687495 -0.9950422044084858 -1.3640482967108407 -1.1932583447377794 0.04261057744126781 -0.0009488540955993659 -0.004744270477996829 0.002157642099504251 -2.52909336181092 28.773539195821 -1.4572267725196961 1.5647441465721021 0.0254731431723513 0.1444813498553565 0.021424997809803357
1762818782.7727547 -1.0010685575037508 -1.3642111973254833 -1.1964511922639307 0.0423549139766202 -0.0008697829209660854 -0.004665199303363548 0.002157642099504251 -2.388835288001926 28.73552139824801 -1.4887855102012193 1.5791387113703883 0.025513988260608116 0.14157512726350907 0.0200853472643103
1762818782.7767506 -1.0069488171906458 -1.364428398145007 -1.199644039790082 0.04226969282173767 -0.0008697829209660854 -0.004665199303363548 0.002157642099504251 -2.432903301138597 28.802942925416012 -1.485446181099675 1.5739907323935003 0.025062008606743413 0.13822376631679872 0.020266112434535043
1762818782.7807624 -1.0129386469338182 -1.3645369985547688 -1.2029281115312664 0.042099250511972594 -0.0010279252702326462 -0.004665199303363549 0.002157642099504251 -2.234553170210767 28.716152237489535 -1.4613097573358533 1.5767955593720893 0.026040125775063226 0.13592231267575114 0.020361212955386544
1762818782.7847574 -1.018380626395603 -1.36461844886209 -1.206166571164934 0.04201402935709006 -0.0010279252702326462 -0.004665199303363549 0.002157642099504251 -2.394905423622175 28.731922249618687 -1.4429578785318282 1.5599168896765416 0.02695496412423665 0.13305377373409255 0.020410661590150293
1762818782.7887669 -1.0244435028429606 -1.3648899498864946 -1.2093594186910854 0.04201402935709006 -0.0009488540955993659 -0.004744270477996829 0.002157642099504251 -2.144894550093923 28.86721368132734 -1.3949844254917485 1.5056922537688218 0.02673178406654553 0.13549494060052997 0.020436426206464763
1762818782.792763 -1.0306159493465956 -1.364917099988935 -1.2128715509698518 0.041928808202207526 -0.000790711746332805 -0.004744270477996829 0.002157642099504251 -1.9380939245550608 28.830630559238475 -1.3190114788765057 1.4684480536113935 0.024925492486189804 0.13463608831816223 0.020446787432720798
1762818782.79676 -1.0361674988646579 -1.364971400193816 -1.216246846926069 0.041587923582677384 -0.0008697829209660854 -0.004665199303363548 0.002260386961385406 -1.9601904903637595 28.83059263340955 -1.2418793034168605 1.4876601086355392 0.02417170624640914 0.13297753657504027 0.016306970098647816
1762818782.8007526 -1.042339945368293 -1.3649985502962565 -1.2193028581296708 0.04167314473755992 -0.0009488540955993657 -0.004586128128730268 0.002157642099504251 -1.6782215366735402 28.818952878900717 -1.1826840706159847 1.4797172877564553 0.024841199594952117 0.1286019402360424 0.021353900657402655
1762818782.8047566 -1.0478549715342629 -1.3649985502962565 -1.2226781540858878 0.041587923582677384 -0.0008697829209660854 -0.004665199303363548 0.002157642099504251 -1.7231378621248807 28.776187115685467 -1.1223991639617175 1.4454490160012017 0.025405278562840725 0.12773115970776538 0.020964630617941443
1762818782.8087597 -1.0539908946858054 -1.3648899498864946 -1.2257797773970063 0.041502702427794844 -0.0008697829209660854 -0.004665199303363548 0.002157642099504251 -1.3691752589339024 28.74207234660865 -1.0865520988934465 1.4314557234141723 0.024808155894336898 0.12684505862945844 0.021659378880983307
1762818782.8127575 -1.060126817837348 -1.364971400193816 -1.2287445643855754 0.04124703896314724 -0.0007116405716995245 -0.004665199303363548 0.002157642099504251 -1.0017662665664298 28.83850861427903 -1.0854977763961837 1.447769215752373 0.02326127943718338 0.1260466479727705 0.02018324290359863
1762818782.8167539 -1.0661896942847056 -1.3648627997840541 -1.2317549634816611 0.04124703896314724 -0.000790711746332805 -0.004744270477996829 0.002157642099504251 -0.9129112360070077 28.80676117126517 -1.1054403805628874 1.4319836156548313 0.022618868202403674 0.12809054606320674 0.020318648580804077
1762818782.820749 -1.0717412438027678 -1.364727049271852 -1.2346285262551973 0.040991375498499634 -0.0010279252702326464 -0.00482334165263011 0.002157642099504251 -1.0413740320068443 28.81229628502532 -1.1389411849566873 1.4486664367061541 0.025043008717535512 0.13017045417749212 0.020388542248282657
1762818782.8247492 -1.0777310735459404 -1.364672749066971 -1.2371828042761184 0.04082093318873456 -0.0009488540955993659 -0.004744270477996829 0.002157642099504251 -1.1447978529221396 28.860682942276263 -1.2192035101629644 1.4758895574639668 0.025723770961432364 0.1287939487355909 0.020424775813909175
1762818782.8288493 -1.0832826230640027 -1.364482698349888 -1.2399651428346214 0.04056526972408696 -0.0009488540955993659 -0.004744270477996829 0.002260386961385406 -1.249485322944483 28.81318026816625 -1.2845558052787893 1.5076286507563474 0.026031655715098884 0.1273204899023263 0.016142133090772906
1762818782.8327582 -1.0894915929197302 -1.3642383474279238 -1.2425650329630589 0.04030960625943935 -0.000790711746332805 -0.004744270477996829 0.002157642099504251 -0.8654131107465958 28.763949122600287 -1.3853836841664224 1.5342231417641292 0.024926985082224865 0.12600073298193484 0.021112382491856145
1762818782.8368394 -1.0955909927191803 -1.364129747018162 -1.2449368625539143 0.04030960625943935 -0.0008697829209660854 -0.00482334165263011 0.002157642099504251 -0.6512861187079201 28.80862602694671 -1.490983389789167 1.5333676411838288 0.024476737492165057 0.12768776866279666 0.02080769063744427
1762818782.840838 -1.10110601888515 -1.3639668464035193 -1.2474911405748355 0.040139163949674275 -0.0008697829209660854 -0.00482334165263011 0.002260386961385406 -0.745881316938639 28.86418339775039 -1.5709557915435264 1.5527711239310091 0.024251010601684424 0.12767505894019304 0.016313212066850418
1762818782.8448515 -1.1071323719804151 -1.3636953453791145 -1.2500454185957564 0.04005394279479174 -0.0008697829209660854 -0.00482334165263011 0.002157642099504251 -0.5594283945203952 28.899976836775487 -1.640992137359288 1.5435062281579344 0.024128095639723065 0.12679879438271285 0.02117965762247047
