1752105186.3588681 0.9675401202828218 -0.5466673126385377 -0.5739371488794571 2.3913056060039493 0.0023721352389984144 -0.0018977081911987314 0.026199939779694478 1.961267327887457 4.950830313287768 0.7791032589145185 -4.346756323189444 -0.016189146977326235 -0.1350958609318312 -0.0001134542177740408
1752105186.3628685 0.9711924554920733 -0.5486221200142504 -0.5746669425997203 2.391049942539302 0.002293064064365134 -0.001818637016565451 0.026302684641575633 1.79701635950318 4.957429197713568 0.7670110345326319 -4.377424730817774 -0.015648186792264804 -0.1359679905190851 -0.002841984348411824
1752105186.366877 0.9748082673492323 -0.5504140267753204 -0.5754879605350164 2.390879500229537 0.0023721352389984144 -0.0018977081911987314 0.026199939779694478 1.7291402327089467 4.919573666761361 0.7614068885896182 -4.410147544637007 -0.01645626939022886 -0.1334857817945678 0.0020683907343749886
1752105186.3708694 0.9780953690375587 -0.5523416840485926 -0.5764458147928617 2.390794279074654 0.0023721352389984144 -0.0017395658419321705 0.026199939779694478 1.7695627937090563 4.9851355135819055 0.7717072237681524 -4.438262910919248 -0.017321017830757096 -0.137252659255342 0.0017337798003374658
1752105186.374866 0.9817477042468102 -0.554160740912103 -0.5773124448356743 2.390794279074654 0.0023721352389984144 -0.0017395658419321705 0.026302684641575633 1.6175801340138298 4.933466287040069 0.7830475899896856 -4.473269608791518 -0.016884540818837456 -0.14151800478079582 -0.0018161550099891578
1752105186.3788664 0.9853269927518767 -0.555952647673173 -0.5780422385559374 2.390709057919772 0.002293064064365134 -0.001818637016565451 0.026097194917813323 1.571608384521844 4.916819659354405 0.7801199700714229 -4.5253560958625 -0.01649550370155144 -0.14036773856451926 0.006944427651612944
1752105186.3828652 0.9885775710881106 -0.5577988546391238 -0.5790457049212991 2.390453394455124 0.0023721352389984144 -0.0017395658419321705 0.026405429503456788 1.6696892654042028 5.00928396684162 0.8142637121984443 -4.533687978506752 -0.016031541265877716 -0.14141096143213558 -0.0062798003768499405
1752105186.3868682 0.9921933829452696 -0.5596450616050747 -0.5798667228565954 2.3903681733002418 0.0023721352389984144 -0.0018977081911987314 0.026199939779694478 1.5288619899211586 5.052852141498688 0.8418556328168667 -4.543154365887519 -0.01627022429659552 -0.13696001609390757 0.004176880620485163
1752105186.3908637 0.9956631013940586 -0.5613012178539424 -0.5806421286843749 2.390282952145359 0.0023721352389984144 -0.0018977081911987314 0.026097194917813323 1.556356914605413 5.035505890638276 0.8538354959423387 -4.5792970555218995 -0.016410291831127553 -0.13240615093595667 0.007217588423858501
1752105186.3948634 0.9989136797302924 -0.5630388244101314 -0.5813719224046381 2.390112509835594 0.0022139928897318534 -0.0018977081911987314 0.026199939779694478 1.5947906898743769 5.091602793711362 0.8621190404405087 -4.587637289524271 -0.01527037003215829 -0.1329273058411744 0.0015671944213292517
1752105186.3988585 1.0023103514748963 -0.5646678305565587 -0.58237538877 2.3900272886807112 0.0023721352389984144 -0.0017395658419321705 0.026302684641575633 1.6015672339990077 5.03660138791147 0.8824553200018674 -4.613151206924382 -0.016392844852963568 -0.13815873837462983 -0.0027513504338577007
1752105186.4028702 1.0057070232195002 -0.566242536498105 -0.5831964067052959 2.389771625216064 0.002451206413631695 -0.001818637016565451 0.026199939779694478 1.6705515662020956 4.982714181483141 0.9088297314721707 -4.610886441858573 -0.0185089268229085 -0.13886837908289962 0.0022145881392324758
1752105186.4068673 1.008738461443179 -0.5678986927469726 -0.5838805883180427 2.389601182906299 0.0023721352389984144 -0.0017395658419321705 0.026199939779694478 1.8934957394581913 5.088941240983098 0.9144144612234796 -4.607221775379331 -0.018519370516698205 -0.14209274867619368 0.0018867728951435932
1752105186.4108589 1.0120620864835979 -0.5695819990982808 -0.5847016062533388 2.389601182906299 0.002293064064365134 -0.001818637016565451 0.026302684641575633 1.8817385634420754 5.147068527154337 0.9189440734129376 -4.636900592234214 -0.01744731511077995 -0.14039318513779833 -0.0016610387119933702
1752105186.414864 1.0154222348761093 -0.5710481046300653 -0.585340175758569 2.389430740596534 0.0022139928897318534 -0.0018977081911987314 0.026199939779694478 1.8980762439904455 5.130536774472487 0.9204020728693768 -4.645849691574101 -0.016268096369997254 -0.13762291515715092 0.002803425997967923
1752105186.4188795 1.0184171497476955 -0.5726228105716116 -0.5860699694788322 2.389345519441651 0.0023721352389984144 -0.0017395658419321705 0.026199939779694478 2.008133788837465 5.19728362197801 0.9095787865486973 -4.661846370314379 -0.016011837595872873 -0.13734781362057133 0.001306903376742709
1752105186.4228733 1.021704251436022 -0.574143216308277 -0.5867085389840624 2.389175077131886 0.0023721352389984144 -0.0017395658419321705 0.026199939779694478 1.9685750955225627 5.221131048521125 0.8896541364326609 -4.66335492498988 -0.016351096969909374 -0.14089260374399237 0.0014211414507323318
1752105186.4268684 1.0249548297722557 -0.5755278715327402 -0.587392720596809 2.388834192512356 0.0025302775882649754 -0.0017395658419321705 0.026199939779694478 1.9709109389230284 5.1930213971905195 0.8791709834915102 -4.644823729913766 -0.01910206862377093 -0.14117994209033868 0.0014897472816203148
1752105186.4308755 1.0279862679959346 -0.5770211271669652 -0.5880769022095558 2.3889194136672383 0.002451206413631695 -0.001818637016565451 0.026199939779694478 1.9971444749638525 5.2278383355997455 0.8834159653815823 -4.65017889409265 -0.019445407349382708 -0.13814063612589894 0.0024550003921424194
1752105186.434878 1.031127276275891 -0.57851438280119 -0.5887610838223025 2.388493307892826 0.0023721352389984144 -0.0018977081911987314 0.026302684641575633 1.9935088436299875 5.292397172817278 0.8824620654449362 -4.625691303922374 -0.01853895058372834 -0.13132559408505132 -0.002260763473830769
1752105186.438878 1.0343048079079398 -0.5798447378207723 -0.5893540412200164 2.388408086737943 0.002293064064365134 -0.001818637016565451 0.026199939779694478 2.0251541071976646 5.285000055943225 0.8813810948490306 -4.610730661536471 -0.01742464429589972 -0.1326006691428113 0.002515556476418406
1752105186.44289 1.0373362461316185 -0.5813108433525569 -0.5900838349402795 2.388237644428178 0.002451206413631695 -0.00166049466729889 0.026199939779694478 2.004041889336092 5.415065690182573 0.8891548603895144 -4.618326446010586 -0.018511368400616495 -0.14063170004065956 0.0021063543582731346
1752105186.4468715 1.0405503011157597 -0.5827497987819009 -0.5907680165530262 2.388152423273296 0.002451206413631695 -0.001502352318032329 0.026302684641575633 1.8615035326309188 5.503486006386636 0.9050084041659106 -4.618954664817961 -0.018602479146365154 -0.14910492902992914 -0.0024100463156847777
1752105186.4508784 1.0437278327478086 -0.5840530036990427 -0.5913153618432235 2.387896759808648 0.002293064064365134 -0.001818637016565451 0.026199939779694478 1.7996460679547537 5.566727519767633 0.9052181205667484 -4.623485649584817 -0.017416983170742865 -0.1431108696186248 0.003370458053031024
1752105186.454872 1.0465401308589324 -0.5854376589235057 -0.5918170950259045 2.3878115386537657 0.002293064064365134 -0.001976779365832012 0.026199939779694478 1.9055801871632363 5.698614085698088 0.8957656472452508 -4.629665321192171 -0.016797587499891093 -0.13392879973429245 0.00258477993707267
1752105186.4588668 1.0496811391388887 -0.5867408638406476 -0.5925468887461677 2.387555875189118 0.002451206413631695 -0.001976779365832012 0.026302684641575633 1.8228626441745144 5.702237642340735 0.9020878733545241 -4.623065158301995 -0.01725534030236702 -0.1284296996782731 -0.0020682771782014994
1752105186.4628892 1.0527856240667524 -0.5879083182455871 -0.5930486219288486 2.38730021172447 0.0022139928897318534 -0.0018977081911987314 0.026199939779694478 1.802958568240737 5.64780713519433 0.8944217091429012 -4.611387440876853 -0.015603454503339779 -0.13051798578197224 0.002707471084672551
1752105186.4668968 1.0556344455299687 -0.5891843730602884 -0.5936415793265625 2.387129769414705 0.0023721352389984144 -0.0017395658419321705 0.026199939779694478 1.8830345649809053 5.665041904331538 0.905782280127275 -4.608722227375501 -0.015564320768508869 -0.1365731288280595 0.002255152538123643
1752105186.4708755 1.0587024071057398 -0.5903789775676684 -0.5942801488317927 2.386874105950058 0.002451206413631695 -0.00166049466729889 0.026199939779694478 1.7787951718806327 5.6487279581073935 0.9149414351235695 -4.600346145258317 -0.01708182969769019 -0.14129337957842875 0.002014918814069057
1752105186.4748695 1.0618434153856962 -0.5914378315628461 -0.5946906577994406 2.38661844248541 0.002293064064365134 -0.001976779365832012 0.026199939779694478 1.6836047083043382 5.571778640188828 0.9011379362593159 -4.583984380553696 -0.01666146904858512 -0.13630061479758437 0.001884710419146605
1752105186.4788752 1.0645826667926348 -0.5926595861726665 -0.5953748394121874 2.3865332213305273 0.002293064064365134 -0.001818637016565451 0.026302684641575633 1.8010300825409369 5.629137206788107 0.9289983161770808 -4.5924253170698695 -0.015560379189344987 -0.13498970970703658 -0.0015586892712566667
1752105186.4828765 1.067577581664221 -0.5937727403727251 -0.5960590210249341 2.386362779020762 0.002451206413631695 -0.001818637016565451 0.026097194917813323 1.7345404251534944 5.681988857340913 0.9645327104211993 -4.588524847987054 -0.017146421174907358 -0.13449118194526175 0.00819968304870774
1752105186.48687 1.0706090198879 -0.5947772941630219 -0.5964695299925822 2.386192336710997 0.002451206413631695 -0.001818637016565451 0.026199939779694478 1.7068389933320378 5.675504655163146 0.9701272054857121 -4.6000054894873 -0.018854589284213328 -0.13682715147129443 0.0022510694532176024
1752105186.4908698 1.073165654534376 -0.595917598465521 -0.5970168752827796 2.38593667324635 0.002451206413631695 -0.001818637016565451 0.026199939779694478 1.9173560965873206 5.765678699173528 0.9819682761558755 -4.593791600653893 -0.019716142011900837 -0.13792991931738277 0.002961371471535106
1752105186.4948788 1.0761970927580546 -0.5969764524606986 -0.5976098326804934 2.385766230936585 0.002293064064365134 -0.00166049466729889 0.026302684641575633 1.8015597946021173 5.832567837588083 0.9999803753477865 -4.603830221980124 -0.017557924007348073 -0.14073833602732555 -0.0018732629935438922
1752105186.4988735 1.0790824375733634 -0.5978724058412337 -0.5981115658631743 2.385510567471937 0.0022139928897318534 -0.0017395658419321705 0.026302684641575633 1.8082880755790076 5.7925753097025705 1.0109932040215 -4.590550900198571 -0.014944784633723333 -0.14018413813632674 -0.0014814509420748964
1752105186.5028694 1.0817121189240244 -0.5989041097339709 -0.5985676869383387 2.3854253463170547 0.0023721352389984144 -0.0017395658419321705 0.026302684641575633 1.912677226511747 5.812151135730381 1.0261226482464707 -4.608544757915601 -0.015308538933196834 -0.14097701258901052 -0.0012610305788293245
1752105186.506877 1.0844878936830558 -0.5998000631145058 -0.5991606443360525 2.3852549040072892 0.002451206413631695 -0.00166049466729889 0.026199939779694478 1.8929537460965116 5.765588935983007 1.0466104408136336 -4.628643581947108 -0.017037199083195353 -0.14292907226018656 0.0031613082648877552
1752105186.5108752 1.0874097618504568 -0.6006145661877195 -0.5997079896262499 2.385084461697524 0.002451206413631695 -0.001818637016565451 0.026302684641575633 1.8440376647116703 5.704362481200181 1.0722065225444068 -4.641433836903634 -0.017952686349354405 -0.1400431958568955 -0.0008217202622287671
1752105186.514879 1.089820303088563 -0.6015648197731354 -0.6002097228089308 2.384914019387759 0.0023721352389984144 -0.0018977081911987314 0.026302684641575633 2.0419799736166158 5.75562175697086 1.1129713247956796 -4.65656634831225 -0.018689577341004498 -0.13428408200083697 3.1087313229323944e-05
1752105186.5188768 1.0927056479038717 -0.6023521727439085 -0.6008939044216776 2.384828798232877 0.002451206413631695 -0.001818637016565451 0.026097194917813323 1.9562054114058804 5.747677669116539 1.1528364998617227 -4.66200046174302 -0.018338604747372114 -0.13220639983069596 0.00817685469226666
1752105186.522873 1.0954083759587177 -0.6031123756122412 -0.6012588012818091 2.384658355923112 0.0023721352389984144 -0.0015814234926656095 0.026302684641575633 1.9311330060262288 5.736585600641634 1.1537659763644625 -4.673271693326158 -0.017075776619799404 -0.14045593276449564 -0.002014560988670099
1752105186.5268803 1.0979284872531012 -0.6039540287878953 -0.6017605344644901 2.384573134768229 0.0023721352389984144 -0.0017395658419321705 0.026199939779694478 2.010989689757394 5.82864058772725 1.167916947911951 -4.695993660785804 -0.01689132031901306 -0.14194818550105387 0.0036973648788316523
1752105186.5308714 1.1006677386600399 -0.6047685318611089 -0.6023078797546874 2.384232250148699 0.0023721352389984144 -0.0017395658419321705 0.026199939779694478 1.903522284211427 5.888553996626052 1.1880264122103195 -4.665397944087987 -0.017247147705476876 -0.14358872586672025 0.0019515737808841727
1752105186.5348835 1.103443513419071 -0.6054472844221203 -0.6028096129373683 2.384061807838934 0.0023721352389984144 -0.0017395658419321705 0.026302684641575633 1.825319615807626 5.872395597322834 1.2093581039690768 -4.661132091268014 -0.017880090509755434 -0.14034996144865922 -0.0014493642217184599
1752105186.538871 1.1058905780092696 -0.6061531870855721 -0.6032657340125327 2.383976586684051 0.0023721352389984144 -0.0017395658419321705 0.026302684641575633 1.857463006478068 5.914191044287221 1.2274483977262531 -4.665572270667198 -0.018212542719806685 -0.13860337702574899 -0.00028198197376991686
1752105186.5428708 1.1087028761203932 -0.606804789544143 -0.6037218550876973 2.383806144374286 0.0023721352389984144 -0.0017395658419321705 0.026199939779694478 1.6713941112540347 5.895473248583969 1.2383257595313295 -4.690142329260063 -0.017930172623565267 -0.13890626183640534 0.0037330627411971155
1752105186.5468786 1.111369080823147 -0.6074563920027138 -0.6040867519478289 2.383550480909639 0.0023721352389984144 -0.0017395658419321705 0.026199939779694478 1.6154255007973763 5.926907373401093 1.2339335146005563 -4.68457050227154 -0.017775255604525378 -0.1389494156757948 0.002906558890011794
1752105186.550876 1.113852668765438 -0.6080808443588444 -0.6044972609154768 2.383720923219404 0.002451206413631695 -0.001818637016565451 0.026302684641575633 1.6292011376105935 5.979920953992016 1.2454008663853282 -4.730329933271406 -0.017867637525916174 -0.13586915830522975 -0.0009140110500981623
1752105186.5548704 1.1165553968202842 -0.6087052967149748 -0.604816545668092 2.383380038599874 0.002293064064365134 -0.001818637016565451 0.026097194917813323 1.4774371036494083 5.991848436324059 1.2302246506705576 -4.721498104183186 -0.016683649991223366 -0.13444969581056876 0.007697346031352711
1752105186.5588691 1.1192216015230376 -0.6091939985589029 -0.6052726667432565 2.3832095962901088 0.002293064064365134 -0.00166049466729889 0.026302684641575633 1.427567788354533 5.938213629561145 1.248456926322997 -4.716402610836811 -0.016072602600050816 -0.13980608381008605 -0.001278108523811852
