1751310929.4803863 -1.2904795994848417 1.1684046585249304 -1.205664837982253 2.114677737255239 0.5899009307692893 -10.106540426797858 -2.5069358258865657 0.09023934367789
1751310929.4843373 -1.2904065527806567 1.169816463851834 -1.2035666810364964 2.116467381507772 0.638642965769891 -10.158919072211345 -2.5112307013055286 0.11938237777580218
1751310929.488346 -1.2904430761327492 1.1710925186665353 -1.201696584628322 2.118171804605423 0.9015891832701317 -10.074169445231508 -2.4841324309387787 0.14758957983276605
1751310929.4923866 -1.2903335060764716 1.1725314740958792 -1.199644039790082 2.1200466700128384 0.913506578670073 -10.283399135153251 -2.47770723993388 0.1240368294968669
1751310929.4963484 -1.2903335060764716 1.1738618291154614 -1.1975914949518418 2.121836314265372 1.0652985288972245 -10.28059642583506 -2.4336671662076297 0.15768194767741617
1751310929.5003793 -1.2902604593722866 1.1751378839301627 -1.1958126227587005 2.1235407373630224 1.1031630665315968 -10.217581706009378 -2.3402961872343577 0.207682479116583
1751310929.5043874 -1.2901874126681017 1.1765225391546261 -1.1937600779204605 2.125500823925321 1.1874806549591903 -10.307920217181534 -2.300184142572835 0.17914776851950148
1751310929.5083404 -1.2901143659639165 1.1778528941742081 -1.1917075330822202 2.127460910487619 1.2961761800901082 -10.34411858995974 -2.2569145586735004 0.14715805021258765
1751310929.5123894 -1.2899682725555466 1.1790474986815882 -1.1898830487815621 2.12916533358527 1.2345391201655298 -10.212774487424767 -2.1808906411790017 0.17931111081819423
1751310929.5163414 -1.289858702499269 1.180405003803611 -1.1878761160508384 2.131210641302451 1.247701240733161 -10.352346665963266 -2.1352857093975417 0.13458080341227452
1751310929.520337 -1.2898221791471765 1.1817082087207527 -1.185869183320115 2.133170727864749 1.4463125061646769 -10.358934392398513 -2.083264088493972 0.09651833668051762
1751310929.5244176 -1.2896395623867138 1.1828756631256923 -1.1839990869119406 2.1349603721172823 1.4289148658559696 -10.244880431876448 -2.025615130502296 0.08284743438725994
1751310929.528386 -1.2894934689783437 1.1840974177355126 -1.1819465420737003 2.137005679834463 1.4602296933862329 -10.2227063326397 -1.9971421858136467 0.037237197902004415
1751310929.5323377 -1.2893473755699738 1.1853734725502139 -1.1798939972354603 2.1391362087065264 1.5029097937746965 -10.257037807859371 -1.966521044034876 -0.009056464022830946
1751310929.5363786 -1.2892012821616037 1.1864866267502725 -1.177932676612253 2.1408406318041773 1.573036462286912 -10.170572121420841 -1.9524501593948111 -0.0036937830996450205
1751310929.54039 -1.2890551887532335 1.187708381360093 -1.1758801317740128 2.142885939521358 1.6202873137093396 -10.218030424925551 -1.969393898556414 -0.02277284914784658
1751310929.5443497 -1.2888360486406785 1.1888758357650326 -1.1738275869357728 2.144931247238539 1.6100829658701001 -10.17151395011202 -1.9536070812209896 -0.035479880278961595
1751310929.5483804 -1.2886169085281234 1.1900161400675315 -1.1720031026351148 2.146806112645955 1.6156906443553407 -10.155343890281458 -1.9017933591999374 -0.025907898838383958
1751310929.5523863 -1.2884342917676608 1.1911835944724711 -1.169950557796875 2.148766199208253 1.7075370203156413 -10.224219587759167 -1.877143756280877 -0.012053811521251762
1751310929.5563412 -1.2881786283030132 1.192378198979851 -1.1679436250661512 2.1507262857705514 1.6806744692990019 -10.29903719459181 -1.82613925138067 0.031389216172039325
1751310929.5603912 -1.2878864414862732 1.1934913531799096 -1.1660735286579769 2.152430708868202 1.631979473950443 -10.356546552026444 -1.7610238490803158 0.12184730644795833
1751310929.56433 -1.2876307780216256 1.1946859576872897 -1.1640665959272531 2.1543907954305004 1.590889725108914 -10.540723480319468 -1.7249152678361788 0.1818816061579174
1751310929.5683382 -1.2874116379090705 1.1958262619897888 -1.1621508874115625 2.1563508819927986 1.7568986349097557 -10.607419624003311 -1.6546116520415515 0.23683345026275834
1751310929.5723581 -1.2871924977965155 1.196912266087407 -1.1603264031109044 2.158140526245332 1.9305414942861958 -10.605399562853762 -1.5610869801606875 0.30593694992955023
1751310929.5764 -1.2869003109797752 1.1981068705947868 -1.1583194703801807 2.1599301704978653 1.999220026328555 -10.797387355062455 -1.5154491009979698 0.3778382898329909
1751310929.5803528 -1.28653507745885 1.1992200247948455 -1.1563581497569735 2.1618902570601635 1.8954049505855957 -10.846073362285905 -1.4678675281566718 0.44673124822682275
1751310929.5843916 -1.2862063672900175 1.2003060288924634 -1.1544424412412826 2.1637651224675793 1.8467117670279287 -10.937802747924213 -1.4326844583734772 0.49044023659041547
1751310929.588357 -1.2858776571211847 1.201419183092522 -1.1524811206180754 2.1658104301847603 1.835644993782223 -11.022913271755423 -1.4053808686460716 0.47113824615999744
1751310929.5923474 -1.2855124236002597 1.2025594873950212 -1.1505654121023847 2.1677705167470585 1.8216689544597031 -11.108345993080233 -1.3510086976940896 0.4872993490609688
1751310929.5963995 -1.2851471900793345 1.2035911912877584 -1.1488321520167597 2.1696453821544743 1.8936762199846857 -11.12034438196123 -1.2659804107652306 0.4869137626435446
1751310929.6003973 -1.2847454332063168 1.204704345487817 -1.1468708313935525 2.1718611321814203 1.8763914638417112 -11.24451099052849 -1.2089609723891022 0.4191901110571697
1751310929.6043112 -1.2843071529812067 1.2058174996878757 -1.144909510770345 2.1738212187437185 1.791546953102419 -11.37692949794587 -1.1560308908088845 0.41453916234668564
1751310929.6084006 -1.283905396108189 1.2068492035806129 -1.1430850264696875 2.1756108629962516 1.8185465191867465 -11.422609991436175 -1.1108679111806463 0.4548925256428783
1751310929.6123953 -1.2835401625872638 1.207935207678231 -1.1411693179539966 2.1779118341780803 1.9364060236160094 -11.539125717942925 -1.076799428700035 0.38178168638359705
1751310929.6163332 -1.2830653590100611 1.2090483618782897 -1.1392079973307891 2.1800423630501435 1.9606703733471855 -11.714622961028068 -1.0409910423484 0.3317429130223754
1751310929.6203842 -1.2825905554328585 1.210025765566146 -1.1374747372451643 2.1819172284575594 2.0100373398433047 -11.721127480988542 -0.9850295485626439 0.3352154341817887
1751310929.6243277 -1.2821887985598408 1.211111769663764 -1.1354678045144406 2.184218199639388 2.086366015151115 -11.840648105592349 -0.9790301738504854 0.25281310588524675
1751310929.628336 -1.2817139949826382 1.2121706236589418 -1.1334152596762006 2.1864339496663336 2.1179016188811093 -11.911366627513528 -0.9847281461917506 0.18787822656826342
1751310929.6323977 -1.2811661447012503 1.2131208772443578 -1.1316363874830588 2.1884792573835146 2.082633585399533 -11.892165476280864 -0.9502007574363427 0.16550880474298793
1751310929.6363354 -1.2807278644761402 1.214206881341976 -1.1295382305373023 2.1906950074104605 2.1181216924851602 -12.097060390906467 -0.9966638373217246 0.09985106550317979
1751310929.6403444 -1.2801434908426599 1.2151842850298322 -1.1275312978065788 2.1929107574374065 2.0560486705830447 -12.061436640343103 -0.9998438093621781 0.06542357402492141
1751310929.6443944 -1.2795956405612723 1.2161345386152482 -1.1256612013984044 2.1949560651545874 2.0852768184705575 -12.082142633602313 -0.9934849282202227 0.0632990497958334
1751310929.6483924 -1.279157360336162 1.217139092405545 -1.1236998807751972 2.1971718151815334 2.2488123854518633 -12.199333935973627 -0.995148837186951 0.026241222622948757
1751310929.6523426 -1.2784999399984966 1.2181707962982822 -1.1216929480444735 2.1993875652084793 2.19644513458841 -12.299162756493192 -0.9884346521516056 0.032378494731047286
1751310929.6563392 -1.277952089717109 1.2190395995763768 -1.1198684637438157 2.201262430615895 2.248592304888221 -12.258444528269045 -0.9486055307822506 0.11296275261798619
1751310929.6603358 -1.2774042394357212 1.2199898531617925 -1.1178159189055754 2.203478180642841 2.306450604284106 -12.288655519988655 -0.9631324908139813 0.14289939364582635
1751310929.6643565 -1.276819865802241 1.2209944069520895 -1.1157633740673352 2.2055234883600217 2.36927478459208 -12.392662339706911 -0.9780395130503426 0.21693849850606384
1751310929.668395 -1.2761624454645757 1.2218360601277434 -1.113802053444128 2.2074835749223203 2.3213442460185565 -12.402743424590152 -0.9770327496096076 0.3122362848385962
1751310929.6723502 -1.275541548479003 1.222759163610719 -1.1118863449284375 2.209528882639501 2.316210290209895 -12.480690176273793 -0.9688513693346325 0.38058696105764533
1751310929.6763432 -1.2748841281413377 1.2236822670936944 -1.1098794121977136 2.2117446326664467 2.33482671186149 -12.503751605689319 -0.9440786067395609 0.4185150706123336
1751310929.6803825 -1.27419018445158 1.2244696200644674 -1.1080093157895392 2.2136194980738626 2.3360761497775644 -12.39088204186916 -0.9091428006282984 0.4833292521295859
1751310929.6843982 -1.2735692874660072 1.2254198736498834 -1.1059567709512992 2.2156648057910435 2.4147707165347825 -12.554090205838595 -0.9227011640326359 0.5562939264589394
1751310929.6883395 -1.272838820424157 1.226234376723097 -1.1039498382205757 2.2178805558179895 2.3900179013694194 -12.523040854887935 -0.9131028093900622 0.5907114667097781
1751310929.6923814 -1.272071830030214 1.2269674294889892 -1.102079741812401 2.2197554212254054 2.340189232435795 -12.420857710113525 -0.8837898778591978 0.6597985091354887
1751310929.696384 -1.2714874563967338 1.2278090826646433 -1.1000271969741608 2.2219711712523513 2.563022056351428 -12.501376796785141 -0.9031885243444087 0.6616420143742795
1751310929.7003436 -1.2707569893548836 1.2286778859427379 -1.0980202642434373 2.2241869212792973 2.601403576944631 -12.56103379904292 -0.8813616088341791 0.6617380361949035
1751310929.7043839 -1.2699899989609407 1.22941093870863 -1.096150167835263 2.2261470078415955 2.640282143814061 -12.590918418198003 -0.8598975460717577 0.6837657572290965
1751310929.7083907 -1.2692230085669978 1.2301439914745225 -1.0941888472120558 2.2283627578685414 2.5732049742393803 -12.569911478360588 -0.8374016695665456 0.6712935431347925
1751310929.712337 -1.2684194948209626 1.2309313444452954 -1.0921363023738155 2.2306637290503697 2.500247329083565 -12.579869459946766 -0.8253906346171213 0.6242797036161123
1751310929.716388 -1.2676159810749272 1.2316372471087473 -1.0904030422881907 2.2327090367675506 2.5268024093094956 -12.621424577834311 -0.7509955606014282 0.6012083209722578
1751310929.7203321 -1.2668124673288919 1.23239744997708 -1.0883961095574668 2.2349247867944966 2.52146509740404 -12.70114232939458 -0.7328745303335624 0.5623661049682519
1751310929.7243433 -1.265899383526579 1.2330762025380912 -1.0865260131492926 2.2373109791312076 2.4022649673593923 -12.651002355127613 -0.6650577500684292 0.5133382460348569
1751310929.7283947 -1.2650228230763585 1.2337006548942218 -1.0846559167411183 2.2393562868483885 2.387665599543128 -12.568661268657578 -0.6075892952185555 0.5090512846698997
1751310929.732326 -1.2641097392740457 1.2344065575576735 -1.0827402082254274 2.2417424791850995 2.3069249173076214 -12.661603072647662 -0.57593570542918 0.4478122764796046
1751310929.7363458 -1.2631966554717329 1.2351124602211254 -1.0807332754947039 2.2441286715218105 2.3123078092266622 -12.709349493908139 -0.5518187689075902 0.3809451862115145
1751310929.7403278 -1.2622470483173274 1.2356554622699345 -1.0789087911940458 2.2461739792389914 2.245024803638849 -12.637808563905482 -0.5234636226662459 0.38914788800739825
1751310929.7443745 -1.2614070112191995 1.2362799146260648 -1.0770386947858717 2.2486453927305847 2.3668755019208128 -12.614839528343973 -0.5054932013608624 0.3307734076283652
1751310929.7483542 -1.2604208807127018 1.2368500667773143 -1.0750773741626642 2.2509463639124134 2.352046497660048 -12.515689205810293 -0.479368138696028 0.30319779270825387
1751310929.7523944 -1.2593982268541113 1.2373930688261234 -1.0731616656469734 2.2530768927844766 2.2556905179731097 -12.51336997099191 -0.46243620976041533 0.30824496602953877
1751310929.7563314 -1.2584120963476133 1.2379903710798135 -1.0711547329162499 2.2554630851211876 2.217896586995006 -12.59128902884914 -0.4929759693344611 0.2829757703394204
1751310929.7603033 -1.2573894424890228 1.2385333731286226 -1.0690565759704933 2.2578492774578987 2.1686092273855246 -12.562531604919116 -0.5484724287901348 0.27444490072952926
1751310929.7643294 -1.2562937419262474 1.2389677747676697 -1.0671408674548024 2.2598945851750796 2.1359528538323485 -12.489695867698098 -0.5739394279494174 0.31691287957019293
1751310929.7683213 -1.2554537048281196 1.2395107768164788 -1.065133934724079 2.2622807775117906 2.457462291724861 -12.530892371564144 -0.6210515873159979 0.311154101467875
1751310929.7723024 -1.2543580042653442 1.239945178455526 -1.0630357777783221 2.2644965275387365 2.536056385744673 -12.399466618446922 -0.6610021264573109 0.3590811168192309
1751310929.776329 -1.2532623037025687 1.2403795800945734 -1.0610288450475984 2.2665418352559175 2.5192557690198427 -12.38674716981477 -0.6970577475270225 0.45286317323003855
1751310929.7803233 -1.2522396498439783 1.240841131836061 -1.0589763002093584 2.2688428064377457 2.5665689144467803 -12.425372221951857 -0.7448087385949189 0.48820269237157876
1751310929.7843022 -1.2511074259291102 1.2412755334751084 -1.0568781432636019 2.2711437776195744 2.451371573095458 -12.438545303597422 -0.7918606559387334 0.5335749653683501
1751310929.788327 -1.2499386786621498 1.2416556349092747 -1.0549624347479112 2.2731038641818726 2.3892752537008004 -12.460306074282919 -0.7951058381203907 0.6385249149037145
1751310929.7923338 -1.2488429780993744 1.2421443367532028 -1.0529555020171872 2.275404835363701 2.4583545799672484 -12.653405972064066 -0.7936612196265013 0.6689099036170237
1751310929.7963014 -1.2476742308324138 1.242497288084929 -1.05099418139398 2.277620585390647 2.432056022248102 -12.663050687654684 -0.7651452492021613 0.7122579251709551
1751310929.8003318 -1.2465785302696384 1.2427687891093333 -1.0491696970933222 2.2797511142627105 2.5812131605012674 -12.553662574937203 -0.6876167965558164 0.7664835528178962
1751310929.8043213 -1.2454097830026778 1.24317604064594 -1.047208376470115 2.2819668642896564 2.629036919331107 -12.620897308506375 -0.6418148831364754 0.8030959560120987
1751310929.8083138 -1.2441679890315325 1.243583292182547 -1.0451558316318748 2.2842678354714847 2.4915354482956102 -12.732659065055334 -0.6217162231383229 0.836268525602625
1751310929.8123147 -1.242926195060387 1.2438547932069515 -1.0432401231161839 2.2863131431886656 2.4741662347479485 -12.761849438009742 -0.6108345008600478 0.8874533951147481
1751310929.8163197 -1.2417939711455188 1.244234894641118 -1.0413244146004934 2.2886993355253766 2.5772542792638307 -12.891447363043532 -0.5982253652290794 0.8499242956005298
1751310929.820301 -1.2405521771743733 1.244479245563082 -1.0393630939772862 2.2910855278620876 2.7210469121951313 -12.828206216032235 -0.5662052730939775 0.8332886444304004
1751310929.8243742 -1.2392738598511353 1.2446421461777246 -1.0375386096766281 2.293216056734151 2.716451540333928 -12.622316265045814 -0.5173426011039244 0.8365207966848757
1751310929.8283257 -1.2381051125841749 1.2449679474070101 -1.0356229011609375 2.2956874702257446 2.837486858683721 -12.67001294882471 -0.47990067777473433 0.7565575228530205
1751310929.8323157 -1.2366807018525667 1.2452394484314147 -1.0335247442151807 2.298158883717338 2.66218458269252 -12.791992547748755 -0.4819748464819964 0.6728784338556214
1751310929.8363047 -1.2353293378251438 1.2453480488411763 -1.03160903569949 2.3004598548991666 2.470411288473113 -12.691340709742695 -0.4925763307410902 0.6252975109213847
1751310929.8403275 -1.2340510205019057 1.2455380995582597 -1.0297389392913154 2.30293126839076 2.489465426344797 -12.658061786177333 -0.4948464304967779 0.5329695089500306
1751310929.844319 -1.232736179826575 1.2457010001729023 -1.027732006560592 2.305487903037236 2.6168605790359014 -12.573883916947004 -0.4809013743957955 0.4534141412331436
1751310929.8483276 -1.2313482924470596 1.2457824504802237 -1.0258619101524178 2.3077888742190646 2.6169318643843535 -12.459975617686904 -0.4601901782338631 0.4187137491495604
