1751312658.884594 -1.0929247880164268 0.4715972793906829 1.3689105707836182 2.2313454982894303 1.350175388778906 -5.613540621769215 -0.4220662288567322 -1.7188661353809094
1751312658.888587 -1.0928152179601491 0.47192308061996835 1.367450983343092 2.2307489502052524 1.4011322486714677 -5.599542656865422 -0.4317231826778115 -1.7433096482658526
1751312658.8926008 -1.0927056479038717 0.47222173174681337 1.3660370080100819 2.2302376232759573 1.4872601162627839 -5.619674805862975 -0.46588957860190316 -1.780215056145635
1751312658.8965883 -1.092596077847594 0.4726018331809797 1.3645774205695558 2.2298115175015445 1.533905257343725 -5.659103648869496 -0.5089042705446714 -1.8291634599169133
1751312658.9005811 -1.092523031143409 0.47300908471758657 1.3631634452365458 2.2293854117271317 1.5947333276295783 -5.763986171993164 -0.554076194174827 -1.8863131645152724
1751312658.9045947 -1.0923404143829465 0.47328058574199106 1.3617950820110525 2.2290445271076016 1.5898663787135705 -5.765318315742462 -0.5997053972595162 -1.951367698195509
1751312658.9085877 -1.0922308443266688 0.473633537073717 1.3603811066780427 2.2286184213331888 1.6272735066572261 -5.786318965214598 -0.6591756086661005 -2.004530954683495
1751312658.9125814 -1.0921212742703914 0.47401363850788325 1.3589215192375161 2.2281923155587764 1.662895082956675 -5.848494475969624 -0.6965510987372525 -2.053299581203773
1751312658.9165802 -1.0920117042141138 0.47431228963472827 1.3575987681195392 2.2278514309392463 1.7253296538263314 -5.856727333872754 -0.7475823983537497 -2.098963847439796
1751312658.9205985 -1.0918656108057438 0.4746380908640137 1.35604795646398 2.2272548828550685 1.737902039458296 -5.859716399343569 -0.7814817915635509 -2.1029435594718815
1751312658.9245949 -1.0917195173973737 0.4750453424006205 1.3544515327009043 2.2266583347708906 1.7409763880910136 -5.924646823264803 -0.7882115587890587 -2.0949624814480567
1751312658.9285882 -1.0915734239890036 0.4753168434250251 1.352991945260378 2.2261470078415955 1.745273037058535 -5.916743747798111 -0.7934553235653392 -2.0702026970095755
1751312658.9325974 -1.0913542838764485 0.47561549455187 1.3513042972822698 2.2254652386025353 1.6935961888675117 -5.901116294968979 -0.7889184123329458 -2.02780912507597
1751312658.9365876 -1.091171667115986 0.47594129578115557 1.3496622614116776 2.2248686905183575 1.6554324253093664 -5.890862272801037 -0.7673610204748088 -1.99133014298271
1751312658.9405847 -1.0909160036513383 0.47621279680556006 1.3481114497561182 2.2241869212792973 1.5801413229809296 -5.866270695649694 -0.7527209060733592 -1.9343534415688546
1751312658.9446034 -1.0906968635387833 0.476565748137286 1.3464238017780097 2.2235051520402367 1.5489273626382427 -5.9035328200054185 -0.7490033940192254 -1.8892174989762287
1751312658.9485977 -1.0904777234262282 0.47681009905925 1.3447361537999012 2.2227381616462942 1.5272468373938872 -5.90311530000721 -0.7270833654256549 -1.827320056258926
1751312658.9525769 -1.090258583313673 0.47716305039097595 1.3429572816067596 2.2220563924072336 1.5505113136067046 -5.953026908609308 -0.6938573991003425 -1.781195425230918
1751312658.9565778 -1.0900759665532105 0.47746170151782097 1.341178409413618 2.2214598443230558 1.6158657886155492 -5.989466391515313 -0.6723661088717064 -1.757546073090281
1751312658.9605968 -1.0897837797364704 0.47778750274710646 1.3394451493279933 2.2207780750839956 1.578944726426437 -5.995395934993714 -0.6575478186966836 -1.733153772304724
1751312658.9645774 -1.0896011629760078 0.4780318536690704 1.3377575013498846 2.2199258635351704 1.6328724452697991 -5.979687196430296 -0.6573049233813638 -1.691030699866862
1751312658.9686065 -1.089272452807175 0.4783576548983559 1.3360242412642598 2.2193293154509925 1.548796532503439 -6.018076353945045 -0.6553660803982454 -1.673333612863348
1751312658.9726074 -1.0890167893425275 0.4786834561276414 1.334199756963602 2.2188179885216974 1.5429871906283865 -6.058920513387772 -0.6523063233552865 -1.6858408216853533
1751312658.9765997 -1.08876112587788 0.47892780704960547 1.3324208847704604 2.2183066615924023 1.5385240853579591 -6.053682721095749 -0.641985120186922 -1.7159146872348499
1751312658.9805791 -1.0885054624132324 0.4792264581764505 1.330550788362286 2.2177953346631067 1.5606732380974342 -6.076362069761872 -0.6397042835636078 -1.745188115583709
1751312658.9845905 -1.0882132755964922 0.4795522594057359 1.3287263040616282 2.2173692288886944 1.5804418112558436 -6.12997601072726 -0.6332456550253702 -1.8081728070176775
1751312658.9885893 -1.0879210887797521 0.4797966103277 1.3269474318684866 2.2171135654240466 1.532816951399514 -6.1381444388094115 -0.6374259625876785 -1.880142595659449
1751312658.9926095 -1.0875923786109194 0.48012241155698543 1.3250317233527957 2.2167726808045165 1.5111021827598359 -6.192838725052578 -0.6324795462095033 -1.953248227581522
1751312658.9965856 -1.0872636684420869 0.4804753628887113 1.3232528511596544 2.2164317961849864 1.481725448336646 -6.23689813711969 -0.644749154918567 -2.026387391269724
1751312659.0005999 -1.087008004977439 0.48074686391311583 1.3215195910740296 2.2161761327203386 1.5152358812374633 -6.272334937193444 -0.6672778027060924 -2.096015414324812
1751312659.004596 -1.086715818160699 0.4810183649375205 1.3196038825583387 2.2159204692556913 1.5693615253953959 -6.2973010386055 -0.6755505771032674 -2.1704312075550725
1751312659.0085738 -1.0863140612876814 0.48126271585948444 1.3179162345802302 2.2156648057910435 1.5033208248553438 -6.252011398686635 -0.7144848808032362 -2.233507852211827
1751312659.012599 -1.0860218744709413 0.4815613669863295 1.3159549139570228 2.2152387000166307 1.5151404129715151 -6.27291160819974 -0.7177605724303106 -2.252682377583845
1751312659.016594 -1.085729687654201 0.48186001811317447 1.3140848175488486 2.2148978153971006 1.5696476611923502 -6.31188206479013 -0.7348016749791448 -2.2676803605576814
1751312659.0205932 -1.0853279307811836 0.48210436903513854 1.312214721140674 2.2143864884678055 1.5259436668664872 -6.289621179783112 -0.7538042825154293 -2.246601821507939
1751312659.0245779 -1.0850357439644434 0.48240302016198355 1.310253400517467 2.2138751615385104 1.5713511477470166 -6.329344224329417 -0.7546070996988339 -2.217268743064531
1751312659.028571 -1.0846705104435181 0.4825930708790667 1.3082008556792268 2.2132786134543325 1.5411606651090248 -6.30339650417673 -0.7415403009357938 -2.1578508307873885
1751312659.032586 -1.084232230218408 0.4828917220059117 1.3062395350560196 2.2125968442152724 1.4695757323858432 -6.3231549530459805 -0.7369551424389494 -2.0985511599992317
1751312659.0365841 -1.0839035200495755 0.4831089228254354 1.3043238265403287 2.2120855172859772 1.511890288944154 -6.3007898053313225 -0.7290533999455137 -2.0438598520645073
1751312659.0405886 -1.0835748098807427 0.4832989735425186 1.3022712817020885 2.2114037480469166 1.563031349626338 -6.278920239891078 -0.7260782930337709 -1.9786328222360212
1751312659.0445905 -1.083173053007725 0.4835976246693635 1.3002187368638485 2.2107219788078565 1.5568693767937445 -6.282434455267588 -0.7189580921838407 -1.9114572244689971
1751312659.0485718 -1.0828078194868 0.48367907497668483 1.2980749678105754 2.2100402095687963 1.566684613676709 -6.184693396453268 -0.6897290020944554 -1.8563577707648673
1751312659.0525777 -1.0824060626137824 0.48386912569376805 1.2958399745422695 2.2093584403297357 1.5588258507489907 -6.1225427273016315 -0.6589401444073772 -1.804137894264652
1751312659.0566103 -1.0820773524449496 0.4841134766157322 1.2936962054889964 2.2087618922455583 1.594485397514871 -6.170505178481655 -0.6235930464346869 -1.7749221317056407
1751312659.0606148 -1.081675595571932 0.4842220770254939 1.291506824328207 2.2081653441613804 1.5761073410478668 -6.13881232701031 -0.5905361547730125 -1.7513661846460868
1751312659.0645947 -1.0812373153468218 0.4843306774352558 1.2892262189523847 2.2075687960772026 1.5254661975334571 -6.104310473708299 -0.5537656299993364 -1.7381021608584704
1751312659.0685902 -1.080835558473804 0.4845478782547794 1.2869456135765622 2.2069722479930247 1.541017533895748 -6.1087643894272645 -0.523499570633199 -1.7320153013786572
1751312659.0726135 -1.0804338016007864 0.4846564786645412 1.2847562324157729 2.2065461422186123 1.5816676306028516 -6.070080364010009 -0.49721263651830505 -1.7611551379055175
1751312659.0766237 -1.0800320447277687 0.48479222917674347 1.282338790717401 2.206034815289317 1.5992398468810818 -6.097744259584859 -0.4647146718295304 -1.7868863471673841
1751312659.080585 -1.0796302878547512 0.48500942999626706 1.2801494095566117 2.2056087095149044 1.5921542100676662 -6.123154083101982 -0.46385765721202155 -1.8326460839087848
1751312659.084572 -1.0791920076296408 0.48503658009870754 1.2779144162883056 2.2053530460502566 1.5984909365361393 -6.075844314176849 -0.46656732861236117 -1.8965393019875565
1751312659.088578 -1.0788267741087159 0.4851994807133503 1.2756338109124834 2.2050973825856093 1.6500574861149766 -6.081623492176422 -0.48696213905673713 -1.9682589851009662
1751312659.0925806 -1.0784250172356982 0.485416681532874 1.273444429751694 2.2048417191209615 1.673075574212713 -6.178444700213232 -0.5047824164630281 -2.044022453944792
1751312659.096583 -1.0780232603626805 0.4854709817377548 1.2712550485909042 2.2046712768111965 1.7121895561701437 -6.170484176204988 -0.5258331365916858 -2.1315172857484965
1751312659.1006002 -1.0776215034896628 0.4856338823523976 1.269065667430115 2.2044156133465487 1.7434142127448333 -6.224557206028889 -0.5662067967865404 -2.2003254067381377
1751312659.1045816 -1.077219746616645 0.48574248276215937 1.2669675104843583 2.2042451710367836 1.746682524869194 -6.214758527223019 -0.6231555230538225 -2.270922229317624
1751312659.1085782 -1.07670841968735 0.4858782332743616 1.2647325172160524 2.2039895075721363 1.7103621501490565 -6.226225181983082 -0.6631009214030531 -2.325919445866355
1751312659.1125793 -1.0763066628143323 0.4860139837865639 1.2624062997327135 2.2037338441074885 1.706636531070571 -6.277810691511555 -0.6909439252974546 -2.362008410812707
1751312659.116575 -1.0759049059413146 0.486258334708528 1.2601713064644076 2.203478180642841 1.7472633334070131 -6.386742006938763 -0.7261769123659929 -2.3865975019323797
1751312659.1205723 -1.075430102364112 0.4863397850158494 1.2580275374111347 2.2032225171781934 1.7649443448339301 -6.410254041194996 -0.7514487663748431 -2.3976353520025766
1751312659.1245835 -1.0750283454910943 0.4864755355280516 1.2557925441428286 2.2027964114037806 1.7519564061727313 -6.444108627157111 -0.7921837473047325 -2.382109249182021
1751312659.1285768 -1.074590065265984 0.4865841359378134 1.2536943871970723 2.2022850844744855 1.7486359074049083 -6.412203914353624 -0.8455382460604232 -2.3391947983870627
1751312659.1325707 -1.0740787383366888 0.4866927363475753 1.2515962302513155 2.2019441998549554 1.720013652163442 -6.388986975359304 -0.8957496218017766 -2.3069287692268183
1751312659.1365788 -1.0736404581115786 0.48680133675733706 1.2492244006604603 2.201262430615895 1.7133074842396472 -6.416583903906039 -0.9172936698322095 -2.2308535586668947
1751312659.1405857 -1.0731291311822835 0.4869913874744203 1.2468981831771215 2.2005806613768346 1.6778153551639607 -6.481032907622244 -0.9266105311207519 -2.139566274035553
1751312659.1445782 -1.0726543276050806 0.4870456876793012 1.2446175778012991 2.199984113292657 1.6833566457320992 -6.462960178114249 -0.9286356261968803 -2.059808658532299
1751312659.1485734 -1.0722160473799704 0.487154288089063 1.2422457482104439 2.1992171228987143 1.7060950715834882 -6.4942496079444885 -0.9241227715020651 -1.9651497105401288
1751312659.1525707 -1.0716681970985829 0.4872900386012652 1.239919530727105 2.1984501325047714 1.6531552177524826 -6.493002657345876 -0.932414171871678 -1.8605816403593636
1751312659.1565816 -1.0710838234651026 0.4872900386012653 1.2375477011362497 2.1978535844205935 1.5749236849203292 -6.4241661055217545 -0.93062262487409 -1.7934533494456213
1751312659.1605866 -1.0705724965358074 0.48731718870370566 1.2349478110078123 2.1971718151815334 1.542959288464314 -6.355291015489065 -0.9031163312719771 -1.7438144464378036
1751312659.1645749 -1.0700246462544196 0.48745293921590793 1.2324391450944079 2.196490045942473 1.5287192944306278 -6.396884439691123 -0.8664322930486338 -1.7004527304015569
1751312659.1685722 -1.0695133193251245 0.48742578911346746 1.2298392549659702 2.1958934978582954 1.5661192857676334 -6.361514297649958 -0.811982088145823 -1.680673018473007
1751312659.1725802 -1.0690385157479216 0.4874800893183484 1.2271937527300163 2.1953821709290002 1.6010724884696022 -6.383963482939617 -0.7612495425757569 -1.6825366622270836
1751312659.1765785 -1.068344572058164 0.48745293921590793 1.2247763110316445 2.1948708439997047 1.4842041631594616 -6.304200358355494 -0.7440482065047546 -1.7000779134115975
1751312659.1805701 -1.0678332451288688 0.48745293921590793 1.2220395845806578 2.1943595170704095 1.4730075034981216 -6.258940029188452 -0.7006187453858194 -1.7298224284283434
1751312659.1845782 -1.067285394847481 0.48750723942078883 1.219211633914638 2.193933411295997 1.4894078923013057 -6.308688930578518 -0.6428080977067038 -1.765523820698761
1751312659.1885755 -1.0667375445660932 0.4875343895232293 1.2166117437862005 2.1935073055215843 1.4851077977070912 -6.315043651474497 -0.6120429949244585 -1.8005339654191244
1751312659.1925795 -1.0661166475805204 0.4875615396256697 1.2138294052276972 2.1930811997471715 1.4719324001579157 -6.355729268983701 -0.5686108706286003 -1.8397462994354923
1751312659.1965723 -1.0655687972991328 0.48753438952322925 1.211047066669194 2.1927403151276414 1.4889254457302947 -6.361401995930923 -0.5426403999732096 -1.893911912543259
1751312659.2005694 -1.06494790031356 0.4876158398305507 1.2084471765407563 2.1923142093532286 1.4578443484893129 -6.403289805954878 -0.5442394915243238 -1.9389844631290574
1751312659.2045767 -1.0644000500321722 0.4875615396256698 1.2058016743048023 2.1920585458885813 1.500749005533314 -6.369608509686647 -0.548286418312284 -1.9963804425239537
1751312659.2085757 -1.063888723102877 0.4875886897281102 1.2031105599613319 2.1916324401141685 1.5429445347314608 -6.4324332656663135 -0.572698764943249 -2.0346170301361126
1751312659.2125816 -1.0633408728214893 0.487697290137872 1.2004650577253781 2.1912915554946384 1.5951929744822437 -6.518713263063525 -0.601213043483755 -2.070356823963956
1751312659.2165768 -1.062683452483824 0.4876158398305506 1.1978651675969405 2.1909506708751083 1.5884135634660428 -6.493162476510047 -0.6241814713321723 -2.0952841988967372
1751312659.2205749 -1.062172125554529 0.4876429899329911 1.1951740532534703 2.1906097862555782 1.6099059553197526 -6.543037822384447 -0.6560495482153083 -2.1206237689491214
1751312659.2245727 -1.0615512285689561 0.48764298993299116 1.192710999447582 2.1901836804811654 1.5661875482965493 -6.541380360196044 -0.7138490040140667 -2.1327614566418998
1751312659.228578 -1.0608938082312909 0.48764298993299116 1.1899742729965952 2.1898427958616353 1.5287837541028386 -6.5451163115223 -0.7483557574641019 -2.1424999714598516
1751312659.2325735 -1.0603094345978106 0.48764298993299116 1.1873287707606412 2.1894166900872225 1.5289470730581378 -6.576060576155232 -0.7769174128606391 -2.1458926205329734
1751312659.2365701 -1.0596885376122378 0.4877244402403125 1.1848201048472367 2.1889053631579274 1.4961675024312218 -6.68285329201826 -0.8386232675858568 -2.1173555661831958
1751312659.2405844 -1.059067640626665 0.487697290137872 1.1820377662887334 2.1883088150737495 1.483254865591467 -6.6995199897691355 -0.86022808309852 -2.080514782468076
1751312659.244576 -1.0584467436410923 0.48767014003543163 1.17925542773023 2.1877122669895717 1.4706766259293456 -6.7098345790459435 -0.8729795745193335 -2.0296675021850925
1751312659.2485723 -1.057789323303427 0.48764298993299116 1.1766555376017926 2.1870304977505115 1.4311169841314908 -6.6716478492224525 -0.8951602727449349 -1.9590515350468993
