1762824191.715991 1.2367172252046592 -0.9803358989199067 1.1197772395287828 0.19890617549583814 -4.099071495983351 20.025718686600978 -2.632478399710537 3.4155221746604827
1762824191.719999 1.2351832444167736 -0.9800372477930617 1.1161738830349832 0.1997583870446635 -4.073636998546695 19.98140263587428 -2.6114065073361616 3.228315885178609
1762824191.7245824 1.2337588336851655 -0.9799286473832998 1.1127985870787662 0.20044015628372377 -4.027367285562344 20.008482290760842 -2.6190312212843834 3.4497635695539324
1762824191.728598 1.2321883295451874 -0.9796299962564549 1.1093776790150327 0.20103670436790153 -4.064742344095796 19.963728031775442 -2.635874351784362 3.6575744226096667
1762824191.7319438 1.2305813020531167 -0.9794942457442526 1.1057743225212335 0.2018889159167269 -4.078521315163268 20.024939044746326 -2.6407577228569012 3.296944831397682
1762824191.7359474 1.229047321265231 -0.9794127954369313 1.1023534144574998 0.20274112746555223 -4.140913528363785 20.027430358626436 -2.6722449671658577 3.0719265151569903
1762824191.739956 1.227330723716883 -0.9791684445149671 1.0989325063937663 0.20342289670461253 -4.080113694612353 19.945575413504454 -2.6994998892215394 3.3330965692164947
1762824191.7439446 1.2256141261685347 -0.9790598441052054 1.0952835377924504 0.2041046659436728 -4.079335247431754 19.9675600660595 -2.714194324497389 3.522037298807628
1762824191.7479408 1.2240436220285564 -0.9790326940027648 1.0918626297287168 0.2047864351827331 -4.140515158352758 19.98374559405661 -2.749608031407905 3.559399850090415
1762824191.7526467 1.2222539777760233 -0.9788154931832412 1.088304885342434 0.2055534255766759 -4.086191306845776 19.888155968325684 -2.768372711561275 3.3211891834251466
1762824191.7559733 1.220391286819305 -0.978679742671039 1.0846103046336018 0.20640563712550128 -4.018166160140632 19.819220171821126 -2.764318081629184 3.2218863611562614
1762824191.7599914 1.2186381659188643 -0.978679742671039 1.080961336032286 0.2071726275194441 -4.008477551680789 19.82102314907593 -2.7608742135815314 3.2449108347880253
1762824191.7646153 1.216775474962146 -0.9785439921588367 1.0773579795384867 0.20785439675850437 -3.9549258485511247 19.766523491278804 -2.7480143185281065 3.442945949793181
1762824191.7679834 1.2148397373012427 -0.9785168420563962 1.0734809503995886 0.20862138715244719 -3.945330114583098 19.799451096114897 -2.718543297599439 3.4184644576064
1762824191.771956 1.2130866164008018 -0.9785982923637176 1.0697863696907566 0.20930315639150748 -4.032335299670971 19.85900048890125 -2.70594593459572 3.535378894575648
1762824191.7759607 1.2111508787398986 -0.9785439921588368 1.0659549526593748 0.20998492563056775 -4.070008736565543 19.80649816122238 -2.6760794153863494 3.5922938101163737
1762824191.779926 1.2091786177269028 -0.9785711422612772 1.062077923520477 0.2107519160245106 -4.1119544426869155 19.816745576816835 -2.6518189194657324 3.437703553932284
1762824191.7839508 1.2073159267701845 -0.9787883430808009 1.0583377307041282 0.21160412757333594 -4.203692353837886 19.912168193120195 -2.6495279265734446 3.2430150316063804
1762824191.7879431 1.2052340957009111 -0.9787611929783604 1.054643149995296 0.2122006756575137 -4.130734334154628 19.85744707211531 -2.657985438220372 3.6422746921929705
1762824191.791946 1.2031522646316377 -0.9788969434905626 1.050766120856398 0.21288244489657399 -4.122465322477205 19.90298188672906 -2.6680747002492264 3.712676681226018
1762824191.79595 1.201253050322827 -0.9791141443100861 1.047117152255082 0.21373465644539932 -4.229613673004431 19.947814813383378 -2.7094094832327973 3.327951991775188
1762824191.7999446 1.1990981725493686 -0.9791141443100864 1.0434681836537663 0.21441642568445962 -4.189895617638904 19.845892783615223 -2.7564395621177615 3.5065185858386796
1762824191.8039372 1.1969432947759102 -0.9793041950271695 1.0395911545148682 0.215268637233285 -4.198179558177756 19.873948524474745 -2.7871596295161645 3.2935906154142733
1762824191.8079464 1.1948979870587293 -0.979575696051574 1.0359421859135525 0.21595040647234526 -4.2611638317200295 19.905103172821345 -2.841709353732699 3.4480199521653443
1762824191.811948 1.1927065859331785 -0.9796571463588954 1.0322476052047203 0.21646173340164046 -4.232255336092258 19.834142448882716 -2.885379920090975 3.883028610762574
1762824191.8159547 1.1904421381034425 -0.9798743471784189 1.0283249639583056 0.21714350264070076 -4.226651821532592 19.850056232025594 -2.901870357165073 3.837509067792665
1762824191.8199642 1.1883968303862615 -0.9802001484077044 1.0244935469269243 0.21799571418952612 -4.3502871760094 19.8773388760003 -2.923947757825797 3.3962812690547715
1762824191.823942 1.186095859204433 -0.9803358989199067 1.0206165177880262 0.2186774834285864 -4.301700134362422 19.787266299749245 -2.922280686029083 3.5479228473383744
1762824191.827938 1.183758364670512 -0.9806073999443112 1.0164202038965129 0.21952969497741176 -4.29663182437589 19.814572637134187 -2.8843160025286405 3.379571729574234
1762824191.831967 1.1816034868970537 -0.9809875013784777 1.0124063384350657 0.2201262430615895 -4.399327927712564 19.85968211843805 -2.847476581821283 3.68280661206271
1762824191.835954 1.1792294690110403 -0.9812047021980013 1.0083012487585852 0.22080801230064978 -4.365667643050949 19.803948740610444 -2.7939505958014066 3.70427020271273
1762824191.8399668 1.1768554511250267 -0.981611953734608 1.0039680985445227 0.2215750026945926 -4.407156889024008 19.9046322565086 -2.721730610934724 3.590890982706415
1762824191.8439195 1.1746275266473833 -0.9820735054760957 0.9998173967605262 0.22234199308853542 -4.4911309520496046 19.980523908519352 -2.676785453719483 3.4858011408370944
1762824191.847948 1.1721074153529998 -0.9823450065005003 0.9957123070840459 0.22293854117271317 -4.384742272587605 19.908473210580514 -2.6380782392444457 3.7996411798982317
1762824191.8519506 1.1695142573544313 -0.982806558241988 0.9913791568699833 0.22362031041177347 -4.2992729067659825 20.01044387366352 -2.594251974160632 3.8286667486718926
1762824191.8559492 1.1671767628205103 -0.983403860495678 0.9871828429784701 0.22430207965083374 -4.328034569163103 20.112448141703396 -2.5822762946492714 3.7867401313016416
1762824191.8606293 1.164547081469849 -0.9837296617249635 0.9830777533019901 0.22506907004477658 -4.187586820341759 20.149967979787398 -2.5701850699442863 3.6436989569219156
1762824191.8639705 1.1618808767670954 -0.9841912134664511 0.9788358273029605 0.22575083928383685 -4.097583256060761 20.073920122858063 -2.5735978883630253 3.6694151992821085
1762824191.867944 1.1594703355289895 -0.9848156658225815 0.9746851255189636 0.22643260852289715 -4.173468722602352 20.13103960092107 -2.595491164854927 3.6580965883226395
1762824191.8719523 1.1567676074741433 -0.9851686171543075 0.9705344237349669 0.2270291566070749 -4.142645078296782 19.982327205847106 -2.616565807046836 3.888948255533025
1762824191.8759942 1.1540283560672047 -0.9857116192031166 0.966246885628421 0.22779614700101772 -4.125829321990103 20.008651013385176 -2.629303367614109 3.6971548958634735
1762824191.879995 1.1514717214207286 -0.9863632216616873 0.9620505717369077 0.22839269508519547 -4.191548670934722 20.070689404699536 -2.6572427612615104 3.8561072435359867
1762824191.8846247 1.1486959466616975 -0.9867433230958538 0.9580367062754603 0.22907446432425574 -4.1382662972547735 20.033524214786993 -2.715957885746465 3.661864228230847
1762824191.8879788 1.1458471251984812 -0.9873406253495437 0.9537491681689142 0.22975623356331604 -4.058278574970178 19.985324744657095 -2.7293436949042906 3.8664863278336945
1762824191.8926613 1.1431809204957277 -0.9879922278081146 0.9495528542774011 0.2304380028023763 -4.0017358349624885 19.95011963566011 -2.782654260871202 3.810441863864698
1762824191.8959606 1.1403320990325114 -0.9884537795496023 0.9454933767084375 0.2311197720414366 -4.039935450093428 19.89801354988464 -2.810474437566376 3.789618641182517
1762824191.8999388 1.1373737075130177 -0.9890239317008519 0.9411602264943748 0.23171632012561436 -4.028574734351495 19.85959227285546 -2.8301075693388307 3.9619704753509666
1762824191.9039426 1.1347075028102642 -0.9897841345691847 0.9368726883878289 0.23239808936467463 -4.159527050702231 19.897296906211075 -2.8523612083104553 3.864654742600865
1762824191.9079452 1.1317491112907705 -0.9903271366179937 0.9326763744963156 0.23307985860373492 -4.133866130264922 19.84803427742745 -2.870118189452611 3.817233885443656
1762824191.9119475 1.1288272431233692 -0.991005889179005 0.9280695516371544 0.23367640668791267 -4.188134953070183 19.90807321721143 -2.8423644653448683 3.9792957816041623
1762824191.915947 1.1260514683643381 -0.9917932421497782 0.923736401423092 0.2344433970818555 -4.29573337872015 19.949435056127996 -2.834114345178973 3.698055827876423
1762824191.919989 1.1230200301406592 -0.9923633943010277 0.9193120269939966 0.23503994516603324 -4.250596314690556 19.88409358268976 -2.8054405533578013 3.927174347924826
1762824191.9239318 1.119952068564888 -0.99309644706692 0.9146139799198025 0.23555127209532845 -4.220017721308826 19.952253154168705 -2.738098995568222 4.163591126773735
1762824191.9279492 1.117176293805857 -0.9940195505498953 0.9100527691681577 0.23623304133438874 -4.361670302669278 20.059482066846506 -2.700019836740775 3.9693556789061537
1762824191.9319718 1.114071808877993 -0.9946168528035854 0.9055827826315459 0.23691481057344901 -4.3272692859128785 19.97388293234166 -2.6686366564603468 3.874547502026967
1762824191.9359498 1.1109308005980367 -0.9953499055694777 0.900793511342319 0.23742613750274424 -4.341626195474958 19.940788651475224 -2.616575330463937 4.135928475899584
1762824191.9399564 1.108045455782728 -0.9962730090524531 0.8963235248057071 0.238022685586922 -4.436607108113369 19.975930776394335 -2.6136607823572966 4.0798081033150035
1762824191.9439757 1.1048679241506791 -0.9968431612037025 0.8918991503766117 0.2385340125162172 -4.3705135407140165 19.792637603265035 -2.6206567123028326 4.227658566503925
1762824191.947948 1.1016538691665378 -0.9976576642769163 0.8872467154099339 0.2392157817552775 -4.379366060133988 19.79396657961779 -2.625355591645518 4.048112213366886
1762824191.9519637 1.0986224309428592 -0.9985807677598917 0.8826855046582894 0.23981232983945522 -4.408021372245802 19.846370432381015 -2.648784461698069 4.032816143364057
1762824191.9559653 1.0952988059024402 -0.9992595203209029 0.8783523544442269 0.24032365676875045 -4.259244163083601 19.73970465996798 -2.6926305638484624 4.203983326294758
1762824191.9599981 1.0919386575099288 -1.000101173496557 0.8737455315850657 0.24083498369804565 -4.15402505365664 19.782289873950127 -2.7162774052690457 4.339568524696442
1762824191.9639406 1.088834172582065 -1.0011057272868538 0.8692299329409372 0.2414315317822234 -4.2030148824612885 19.86285579734526 -2.7564830525790294 4.222220724148412
1762824191.96795 1.0854009774853686 -1.0018659301551867 0.8647599464043254 0.24185763755663608 -4.114659154478314 19.800639563491657 -2.786623489777985 4.467164819860157
1762824191.9719565 1.081894735684487 -1.0027618835357215 0.8600618993301316 0.2426246279505789 -4.026377802864331 19.843040047750804 -2.7966788888967873 3.9152961468897978
1762824191.9759579 1.0787172040524382 -1.0038207375308992 0.8553638522559375 0.24313595487987413 -4.111561878781464 19.911083181250103 -2.8057160513260637 4.084067228430687
1762824191.9799232 1.0751379155473717 -1.0046080905016723 0.8509394778268419 0.2435620606542868 -3.947470962290066 19.832319845849053 -2.826054658584884 4.343234871003379
1762824191.9839396 1.0714855803381202 -1.0056126442919693 0.846150206537615 0.24407338758358202 -3.8101635705798484 19.923008735722487 -2.821473617448029 4.342310867089962
1762824191.9879518 1.0681984786497938 -1.0067257984920277 0.841452159463421 0.2447551568226423 -3.8694682774867726 19.99660644231354 -2.8329033901750194 3.980029008880665
1762824191.9919403 1.0645461434405423 -1.0076217518725628 0.8369365608192927 0.24535170490682004 -3.7599544444677075 19.958812919553935 -2.847685966181793 3.993682198283329
1762824191.9959812 1.0609303315833833 -1.008707755970181 0.8321016774225491 0.24586303183611527 -3.7642800662738503 20.078751407644358 -2.8308520514366604 4.182950797251617
1762824191.9999506 1.0575336598387794 -1.009956660682442 0.8273580182408387 0.24645957992029302 -3.877197343955446 20.227223236150817 -2.8337603285899067 4.157679382873319
1762824192.0039473 1.0538082779253428 -1.0109340643702982 0.8227968074891938 0.24705612800447077 -3.808753127032228 20.210318492639768 -2.842210951600916 4.0932311412953934
1762824192.0079644 1.0501194193639989 -1.0121015187752378 0.8179163119849342 0.24765267608864852 -3.8439828593652243 20.332246413602054 -2.830482395146586 4.125292630260576
1762824192.0119634 1.0467592709714875 -1.0133232733850581 0.8131270406957072 0.2483344453277088 -4.021043793210762 20.398506865912136 -2.839885712890896 3.9663768368943844
1762824192.0159395 1.0430338890580508 -1.0143549772777953 0.8085658299440625 0.24876055110212147 -4.017124688066622 20.329356449711053 -2.852019063421751 4.383530248857085
1762824192.0199518 1.0392719837925217 -1.015522431682735 0.8036853344398026 0.24927187803141668 -4.094760901458347 20.33720389515957 -2.8590004376100433 4.405230966577756
1762824192.0239565 1.0358387886958254 -1.0168527867023172 0.7988960631505755 0.24995364727047698 -4.261470290715863 20.384107881742167 -2.879947113609604 4.108640962833216
1762824192.027961 1.0320403600782038 -1.0178844905950544 0.7943348523989309 0.2504649741997722 -4.179939892727318 20.30320786369823 -2.908867594819321 4.271059096639665
1762824192.0319738 1.0281688847563972 -1.0191062452048747 0.789454356894671 0.2509763011290674 -4.159890304624078 20.31884784892481 -2.9230065992793164 4.357090783712167
1762824192.0359538 1.0246626429555157 -1.020436600224457 0.7846650856054439 0.2514876280583626 -4.27002734035951 20.3621531587914 -2.94809742936389 4.393202820231833
1762824192.03996 1.0208276909858016 -1.021522604322075 0.7801038748537993 0.25191373383277527 -4.216887210225368 20.275852913802645 -2.984686777703343 4.528849861582694
1762824192.0439541 1.0168466456077174 -1.0227715090343361 0.7751777672420228 0.2524250607620705 -4.185546103237446 20.285845407305303 -2.9944388434509337 4.524651019233142
1762824192.047959 1.0132308337505584 -1.0241290141563586 0.7702516596302466 0.25302160884624825 -4.275996352478634 20.289929823880758 -3.007662921078012 4.291021718204037
1762824192.0519826 1.009176741668289 -1.0252964685612982 0.7656448367710853 0.25344771462066096 -4.077468151107104 20.236809280069927 -3.029000433676697 4.4728924592394455
1762824192.05653 1.0050861262339275 -1.02659967347844 0.7605362807292433 0.2538738203950736 -3.918932690423189 20.283109235519007 -2.9919131430796178 4.55942578833278
1762824192.0599475 1.0013607443204908 -1.028038628907784 0.7554733367949176 0.25429992616948627 -3.994747206877981 20.394582688115594 -2.9613245753947792 4.679389892991196
1762824192.0639465 0.9972336055340367 -1.0291517831078427 0.7505928412906578 0.2546408107890164 -3.8831954258820063 20.252994290254897 -2.9356794225110825 4.83113921382565
1762824192.0686634 0.9930334200433975 -1.0305092882298652 0.7453018368187498 0.25523735887319415 -3.7711362362649457 20.248480369238 -2.8494193690693272 4.451876174579258
