1762997470.7063484 -1.510240609025506 0.90754647427705 1.0195674393151477 1.2113334955003612 0.034870388013276694 -0.12010911426795307 0.0363716811059288 4.548830856349166 -34.95897518669324 11.798678339326631 -6.828345329175719 -0.32281635555195903 -1.0040070515555377 -0.3158974510076988
1762997470.7103436 -1.508450964772973 0.9092026305259178 1.0232620200239801 1.2151684474700755 0.035028530362543255 -0.12010911426795307 0.03647442596780996 4.515650030101028 -34.95128042897167 11.867130565369248 -6.80305326291285 -0.3259811569508839 -0.9990672626686876 -0.3212931210375732
1762997470.7143462 -1.5065882738162546 0.9107501863650236 1.0268653765177793 1.2193442840593196 0.034870388013276694 -0.12010911426795307 0.0363716811059288 4.420359862592006 -34.85904471476552 11.939941754960135 -6.825127653958964 -0.3261690875156464 -0.9970382720109339 -0.31713249656329656
1762997470.7183487 -1.5048716762679064 0.9121891417943676 1.0302862845815128 1.2233496783387987 0.034791316838643414 -0.12003004309331977 0.0363716811059288 4.382120325532994 -34.774779542410016 12.029600900436652 -6.825860899699378 -0.32588855196125444 -0.9967827623571354 -0.31822604868421756
1762997470.722349 -1.5030455086632806 0.9136823974285926 1.0338896410753122 1.2270994091536305 0.034791316838643414 -0.12003004309331977 0.0363716811059288 4.245381865900851 -34.69673129773592 12.102004127612805 -6.798627963752766 -0.3257255445055962 -0.9964143294806974 -0.3192199846557867
1762997470.72633 -1.5012558644107472 0.9151756530628176 1.0374929975691116 1.2311048034331096 0.034712245664010134 -0.12010911426795307 0.03626893624404765 4.233040978465452 -34.790280546270616 12.144139840781456 -6.7913702046852995 -0.32542059642365595 -0.9930696240545935 -0.3157775862707576
1762997470.7303538 -1.4995757902144915 0.9165603082872806 1.0409139056328451 1.2350249765577062 0.034791316838643414 -0.12003004309331977 0.03626893624404765 4.272224344865633 -34.72617739623861 12.204149712173361 -6.764759454732533 -0.3261479425321871 -0.9918366012612874 -0.3182030511779083
1762997470.7343524 -1.4977861459619584 0.9179449635117438 1.0444260379116117 1.2386894862176552 0.034791316838643414 -0.12003004309331977 0.03626893624404765 4.23455959541228 -34.675291323517555 12.250172463650781 -6.7070631781355345 -0.32693442930331684 -0.9897562469955526 -0.3198661341716693
1762997470.7383475 -1.4960330250615177 0.919275318531326 1.0479381701903783 1.2426096593422518 0.034791316838643414 -0.12003004309331977 0.03626893624404765 4.23491251976186 -34.47534025440027 12.311031359092821 -6.67840393592765 -0.3281418221430978 -0.9885022094860038 -0.32018802855072487
1762997470.74235 -1.4943164275131695 0.9205513733460273 1.0513590782541118 1.2465298324668486 0.034870388013276694 -0.1199509719186865 0.03626893624404765 4.221566771069542 -34.385906578459824 12.358608881360144 -6.6522307212684515 -0.33009786952699466 -0.9868979445398899 -0.32162068904338176
1762997470.7463493 -1.4925267832606361 0.9220446289802523 1.0548712105328781 1.2501943421267976 0.034870388013276694 -0.1199509719186865 0.03626893624404765 4.146063929201539 -34.57455569228331 12.404359378399892 -6.610951987005306 -0.3310740760627313 -0.985590845775193 -0.32188736232749243
1762997470.7503512 -1.490883232416473 0.9233206837949537 1.0582008943815788 1.2541145152513942 0.034791316838643414 -0.12003004309331977 0.03626893624404765 4.200311818105941 -34.676691771115884 12.45776237508694 -6.5997272738907755 -0.33084866048041767 -0.9805394140690953 -0.3222508207984225
1762997470.754333 -1.4891666348681247 0.9246781889169763 1.0616674145528286 1.2580346883759908 0.034870388013276694 -0.12010911426795307 0.0363716811059288 4.1983220054731785 -34.90300546856828 12.493468459858748 -6.579640791127843 -0.3322399192008036 -0.9733587334416743 -0.3271777458199087
1762997470.7583375 -1.487413513967684 0.9259542437316777 1.0649970984015296 1.2616139768810573 0.034870388013276694 -0.12010911426795307 0.03626893624404765 4.1559706118518145 -34.87274968078748 12.557267038368263 -6.531843697931354 -0.3331709705229179 -0.9686835337076374 -0.3228270136433901
1762997470.762349 -1.4857699631235208 0.9270402478292958 1.0682811701427135 1.2653637076958888 0.034870388013276694 -0.12010911426795307 0.0363716811059288 4.200694081182009 -34.59429675118558 12.610818930168898 -6.49150523630602 -0.3339589115433737 -0.9653889873975376 -0.32901108658257766
1762997470.7663321 -1.4840168422230802 0.9282077022342354 1.07179330242148 1.2691134385107203 0.034791316838643414 -0.12018818544258633 0.03626893624404765 4.151214337462326 -34.41079578159081 12.638846456170027 -6.435176426174629 -0.3336696122532662 -0.9596279548544172 -0.3253385191317915
1762997470.7703702 -1.4822637213226393 0.9294023067416154 1.0752598225927301 1.2727779481706694 0.034633174489376854 -0.12018818544258633 0.03616619138216649 4.041024877102484 -34.27686544506065 12.655987770780925 -6.402132285688587 -0.3320886921385781 -0.9547112568001308 -0.3232188463034743
1762997470.7743423 -1.4805106004221986 0.9305426110441144 1.0787263427639802 1.2765276789855011 0.034633174489376854 -0.12018818544258633 0.03616619138216649 3.9818727820814788 -34.243376261179634 12.661084706313218 -6.3773397658630575 -0.331211441709479 -0.9526240101700967 -0.3254382926349092
1762997470.778326 -1.4789035729301279 0.9316557652441729 1.0819648023976478 1.2803626309552152 0.034633174489376854 -0.12018818544258633 0.03606344652028534 4.013395914520655 -34.33669841911828 12.68627275548846 -6.357336155183104 -0.33107422438342743 -0.9508567245579225 -0.32259435092247357
1762997470.7823498 -1.4771869753817797 0.9328503697515529 1.085340098353865 1.2838566983053992 0.034633174489376854 -0.12018818544258633 0.03616619138216649 3.978714794073917 -34.56855865571493 12.70942513622769 -6.313182327305902 -0.3318977295677308 -0.9501647714752813 -0.32781500085450005
1762997470.7863402 -1.4754703778334315 0.9339363738491712 1.0887153943100822 1.2875212079653482 0.034791316838643414 -0.12018818544258633 0.03616619138216649 3.9586873487942076 -34.54845157097074 12.739983369689574 -6.276478798135607 -0.33394940248636973 -0.9462553947248191 -0.3288750784064098
1762997470.7903225 -1.473863350341361 0.9348594773321466 1.0919994660512662 1.2913561599350623 0.035028530362543255 -0.12026725661721963 0.03616619138216649 3.972862134661841 -34.35126055729696 12.773818127078684 -6.261311413150838 -0.3381726995302659 -0.941674360847006 -0.32974572319833817
1762997470.794342 -1.47211022944092 0.9358368810200028 1.0954659862225162 1.2947650061303637 0.035028530362543255 -0.12026725661721963 0.03616619138216649 3.880816099129152 -34.14404425765413 12.770350978960929 -6.218772333680294 -0.34149629555756483 -0.9386275944748753 -0.33050638326809123
1762997470.7983398 -1.4703936318925719 0.9366513840932165 1.0989325063937663 1.2985147369451953 0.034949459187909974 -0.12018818544258633 0.03616619138216649 3.8285935673696234 -33.7104713388079 12.758060211039588 -6.20263123532912 -0.34227799656009805 -0.9395158127884929 -0.3311645282434501
1762997470.8023458 -1.4687866044005011 0.9376016376786324 1.1025358628875657 1.3022644677600268 0.034791316838643414 -0.12018818544258633 0.03616619138216649 3.8260369357018256 -33.62458543494839 12.720915848492549 -6.19149978086119 -0.3417313503188361 -0.9389336190789981 -0.3318196911066626
1762997470.8063388 -1.4671430535563381 0.9386061914689291 1.1058655467362661 1.3057585351102108 0.034791316838643414 -0.12018818544258633 0.03616619138216649 3.804036421522415 -33.81167805510031 12.702583243352894 -6.1618821015394385 -0.34037315721079425 -0.9363402822344353 -0.3324701111117048
1762997470.8103282 -1.4654995027121749 0.9396378953616664 1.1093320669075162 1.3094230447701598 0.034870388013276694 -0.12026725661721963 0.03616619138216649 3.823750479408091 -34.07247879272299 12.704157446772879 -6.152594966665998 -0.3411270878865684 -0.9332923309550016 -0.33315210217230495
1762997470.8143458 -1.4638194285159192 0.9405609988446418 1.1126161386487003 1.3130875544301088 0.035028530362543255 -0.12026725661721963 0.03626893624404765 3.8278628602686076 -34.22633467877015 12.741320495038563 -6.133132685150854 -0.34424586070924057 -0.9295492937563904 -0.3381369674140319
1762997470.8183417 -1.4622854477280336 0.9412940516105341 1.1159458224974013 1.3167520640900578 0.035186672711809815 -0.12026725661721963 0.03616619138216649 3.8624396100538694 -34.073153051298426 12.766641436292412 -6.106802740014873 -0.34771148107897343 -0.9255966961469045 -0.3337353276749162
1762997470.8223472 -1.4606053735317779 0.9421357047861881 1.1193667305611348 1.3201609102853593 0.035028530362543255 -0.12026725661721963 0.03616619138216649 3.7922453374334504 -33.97386819766556 12.769198986502182 -6.06650462346735 -0.3488810749187281 -0.9241741943102623 -0.33461309748635437
1762997470.8263316 -1.4588887759834297 0.94284160744964 1.122650802302319 1.3237401987904258 0.034791316838643414 -0.12018818544258633 0.03616619138216649 3.6898307113095874 -33.678685704491556 12.774543640852517 -6.045072742483306 -0.3458525287938758 -0.9246729775125274 -0.3352813955422659
1762997470.8303463 -1.457281748491359 0.9436018103179727 1.126117322473569 1.3274047084503748 0.034712245664010134 -0.12010911426795307 0.03616619138216649 3.6199436155622107 -33.605400859891 12.767325223706603 -6.026116956240579 -0.34298476710726256 -0.9279667326667136 -0.33594108354224866
1762997470.834344 -1.4556747209992882 0.9444706135960672 1.1294013942147532 1.3306431123359113 0.034712245664010134 -0.12010911426795307 0.03616619138216649 3.5986085066674494 -33.814290370462665 12.783429745885243 -5.97173900609458 -0.3418179370908917 -0.9281700833810779 -0.33747263959044366
1762997470.83832 -1.4540676935072177 0.9452851166692808 1.1326854659559373 1.3342224008409778 0.034712245664010134 -0.12010911426795307 0.03606344652028534 3.6120792338855305 -33.986653048332826 12.815561569677442 -5.951662648732791 -0.3410273772589406 -0.9280793897458754 -0.33422306925448414
1762997470.8423386 -1.4525702360714245 0.9459638692302921 1.1358327013745722 1.337801689346044 0.034712245664010134 -0.12026725661721963 0.03606344652028534 3.6784984434645294 -34.03801783280407 12.853896417643282 -5.921132986789309 -0.3415074809403587 -0.9218700090313461 -0.3357252526191881
1762997470.8463461 -1.4509266852272613 0.9466969219961844 1.1390711610082398 1.341125314386463 0.034791316838643414 -0.12018818544258633 0.03606344652028534 3.6065224870555714 -34.08382748913819 12.876196029098738 -5.89407519738643 -0.3425810731146787 -0.9168282564905287 -0.336820571506286
1762997470.8503299 -1.4493927044393757 0.9471856238401125 1.1422640085343914 1.344619381736647 0.034712245664010134 -0.12026725661721963 0.03616619138216649 3.6234949412859936 -33.702045154757634 12.90593876979835 -5.870977936931498 -0.3429096761572587 -0.9118594263275049 -0.3419088733163424
1762997470.8543444 -1.4477491535952125 0.9478372262986835 1.1454568560605427 1.347943006777066 0.034712245664010134 -0.12026725661721963 0.03606344652028534 3.5329705768243485 -33.583375771426574 12.935658629737471 -5.843703878795386 -0.3433217252577401 -0.9083757012159831 -0.3375865649174377
1762997470.8583374 -1.4461421261031417 0.948353078245052 1.1487865399092432 1.3515222952821324 0.034791316838643414 -0.12018818544258633 0.03606344652028534 3.468591095617494 -33.29976053059637 12.952531421067384 -5.842079002240415 -0.3448261739925463 -0.9087225447703081 -0.33850980938065006
1762997470.8623421 -1.4445716219631637 0.9488960802938611 1.1519793874353947 1.3550163626323164 0.034791316838643414 -0.12018818544258633 0.03606344652028534 3.4250689950839512 -33.23570644878642 12.962715789858688 -5.836315037299425 -0.3458956821573013 -0.9079450646566802 -0.3392205354238815
1762997470.8663251 -1.4430011178231854 0.9494933825475511 1.15498978653148 1.3582547665178526 0.034712245664010134 -0.12026725661721963 0.03606344652028534 3.387291874535496 -33.331991420508174 13.004141333586784 -5.799395317776678 -0.34569685493541713 -0.9036401918056786 -0.33980239455108696
1762997470.8703432 -1.4413940903311149 0.9500906848012411 1.1580914098425985 1.361834055022919 0.034791316838643414 -0.12034632779185289 0.03606344652028534 3.375561626424387 -33.43947831826361 13.061277571448985 -5.796509660126113 -0.34651099430947035 -0.8987848257491318 -0.34037426535308685
1762997470.8743377 -1.4398235861911366 0.9505793866451693 1.161193033153717 1.365328122373103 0.034791316838643414 -0.12034632779185289 0.03616619138216649 3.3532436887735018 -33.45445987948273 13.11654977214765 -5.792788749785111 -0.34756518705018297 -0.8945828083705184 -0.3451846410287749
1762997470.878346 -1.438289605403251 0.9508780377720143 1.164249044357319 1.368822189723287 0.034791316838643414 -0.12034632779185289 0.03606344652028534 3.3209426142073815 -33.171994505187556 13.158257017649136 -5.795632114586375 -0.34871235474955803 -0.8932919613985869 -0.34062799051582604
1762997470.8823292 -1.4366825779111803 0.9512852893086211 1.1673962797759536 1.371975372453941 0.034870388013276694 -0.12042539896648619 0.03606344652028534 3.2323765483734763 -32.93822518692648 13.172804160071799 -5.759353561125022 -0.349820774967878 -0.888844603505942 -0.3414264987819
1762997470.8863184 -1.4350755504191097 0.9516653907427874 1.1705891273021052 1.3753842186492424 0.034712245664010134 -0.12042539896648619 0.03596070165840418 3.165376774695985 -32.76468610163415 13.170301695163467 -5.735610314495701 -0.3488056638372759 -0.8851413442993332 -0.33859553837765427
1762997470.8903363 -1.433614616335409 0.9519911919720729 1.1735995263981907 1.3788782859994264 0.034554103314743574 -0.12042539896648619 0.03596070165840418 3.172975721287534 -32.72970885714443 13.188676911971013 -5.723921648894112 -0.34636920587870024 -0.8831454867257795 -0.3402562665615957
1762997470.8943412 -1.4320441121954308 0.9523984435086796 1.1766555376017926 1.3822019110398451 0.034554103314743574 -0.12026725661721963 0.03596070165840418 3.1203278379261468 -32.855467945558885 13.20329663148072 -5.716666334735102 -0.3452426940026473 -0.8851788715453783 -0.3413880724777978
1762997470.8983254 -1.4305466547596377 0.952832845147727 1.1797571609129112 1.3856107572351466 0.034554103314743574 -0.12026725661721963 0.03596070165840418 3.1686735160080683 -33.01643258721627 13.21902101138335 -5.7269088285232685 -0.34504653189765394 -0.8879501126603058 -0.34221244412582474
1762997470.9023712 -1.4290491973238446 0.9531586463770124 1.1826763357939636 1.3889343822755655 0.034633174489376854 -0.12034632779185289 0.03596070165840418 3.160853933933915 -33.16265933838313 13.255413861789805 -5.7066137722713375 -0.3463671349971559 -0.8855475249892844 -0.34376803996900807
1762997470.9063478 -1.4274786931838666 0.9534301474014168 1.185686734890049 1.3920875650062194 0.034791316838643414 -0.12034632779185289 0.03585795679652303 3.0879051658871997 -33.11249127813102 13.278836347775144 -5.675162418645064 -0.34896083118982874 -0.8847469936056312 -0.33960019803518265
1762997470.910368 -1.4259447123959808 0.9535930480160597 1.1887883582011676 1.3954964112015207 0.034791316838643414 -0.12050447014111945 0.03596070165840418 3.0330424092412303 -32.76242554759904 13.292609524603872 -5.667194751586017 -0.35070822680436176 -0.8777008223686872 -0.3457333101044548
